x,z,IC
312,11,1.5629917919685494
312,12,1.6203471945988828
312,13,1.7487050975142702
312,14,1.7936434055344144
312,15,1.7411780718869578
312,16,1.6978053083695803
312,17,1.7230791501848528
312,18,2.3550379631170033
312,19,2.306309380754545
312,20,2.3344837608657008
312,21,2.352263624581684
312,22,2.2407942937276637
312,23,2.2738669863022865
312,24,2.36494998943583
312,25,2.6670669933279085
312,26,2.6631073960567258
312,27,2.6946861101105024
312,28,2.7205358152952006
312,29,2.7240311568908537
312,30,2.7238132647862883
312,31,2.7433022826802946
313,0,3.9123536871661044
313,1,3.9040783448970644
313,2,4.119911216203417
313,3,4.020466623430478
313,4,3.9681385854291977
313,5,3.939089628126421
313,6,3.8901732978504775
313,7,3.947816829265873
313,8,1.8726328651353317
313,9,1.8092889294059735
313,10,1.6716819127384743
313,11,1.5691912433607775
313,12,1.619427870165519
313,13,1.7477490873232417
313,14,1.7961375674106186
313,15,1.744147024560114
313,16,1.6976606124829337
313,17,1.7202800211848857
313,18,2.35609425132433
313,19,2.3089551634893466
313,20,2.329833609616263
313,21,2.3544983755657714
313,22,2.24557905464725
313,23,2.271968815411392
313,24,2.3614263611292046
313,25,2.6662896596862846
313,26,2.6602198890996736
313,27,2.6908375523424026
313,28,2.717145504588799
313,29,2.72157032834667
313,30,2.7219172730124956
313,31,2.7416813105084175
314,0,3.914670966483541
314,1,3.8993710123641208
314,2,4.11020734840136
314,3,4.028053478348046
314,4,3.9671481303298357
314,5,3.9424175121159912
314,6,3.8868680636683406
314,7,3.956796947245871
314,8,1.8808923501707688
314,9,1.8222553179218377
314,10,1.685085780344927
314,11,1.5758339542303204
314,12,1.6187247210014009
314,13,1.7466794860919963
314,14,1.7984939590018767
314,15,1.747105219755048
314,16,1.6975770453963626
314,17,1.7174712567289645
314,18,2.3570768265339805
314,19,2.3118312606333675
314,20,2.3254359334316437
314,21,2.356075067686073
314,22,2.2504367292126264
314,23,2.2703099291196147
314,24,2.3581747014218872
314,25,2.665758298632526
314,26,2.657583550393791
314,27,2.6871289900382545
314,28,2.713767214375129
314,29,2.719063689694199
314,30,2.7199775088265645
314,31,2.740007261648647
315,0,3.9176257772967236
315,1,3.895283316935683
315,2,4.099647826809413
315,3,4.035596005943678
315,4,3.966399416964225
315,5,3.945489497612936
315,6,3.8835494506449675
315,7,3.965201439756548
315,8,1.888712560156851
315,9,1.8349843716291232
315,10,1.6986466557924138
315,11,1.5829143981806548
315,12,1.6182553251212668
315,13,1.7455059788371787
315,14,1.8007090008533935
315,15,1.750048064391029
315,16,1.6975518882200067
315,17,1.7146562762347048
315,18,2.3580047282528027
315,19,2.3148928431931135
315,20,2.3213510166231033
315,21,2.357006395301604
315,22,2.255327375456126
315,23,2.2688743354922996
315,24,2.3551885633579284
315,25,2.6654675529328773
315,26,2.655204333710224
315,27,2.6835755476769143
315,28,2.7104152395427277
315,29,2.7165185441787343
315,30,2.717997580539071
315,31,2.7382859392634464
316,0,3.9212101557677173
316,1,3.8917726441357465
316,2,4.088330960338309
316,3,4.043052876388532
316,4,3.9658914970286343
316,5,3.948290548394819
316,6,3.8802885408217893
316,7,3.9729405495086985
316,8,1.8960781322045204
316,9,1.8474487081074713
316,10,1.7123338651740017
316,11,1.590425065826371
316,12,1.6180366720064852
316,13,1.7442390964504795
316,14,1.8027794838256455
316,15,1.7529710471663207
316,16,1.697582487644671
316,17,1.7118382008289124
316,18,2.3588971280819075
316,19,2.3180950566209315
316,20,2.3176332011641874
316,21,2.357312411661763
316,22,2.26021088202312
316,23,2.2676464452420944
316,24,2.352457559615146
316,25,2.6654111682147583
316,26,2.6530868751741052
316,27,2.6801916657141067
316,28,2.707104182364785
316,29,2.7139427648327157
316,30,2.715981204366946
316,31,2.7365230368667657
317,0,3.9254057045365287
317,1,3.8887933405459267
317,2,4.076360574276693
317,3,4.0503843652618565
317,4,3.9656175875285173
317,5,3.9508107363616807
317,6,3.877154272656039
317,7,3.9799310717535104
317,8,1.9029750481848127
317,9,1.8596216028326165
317,10,1.7261160186780724
317,11,1.5983564646040571
317,12,1.6180850423131936
317,13,1.7428901900872233
317,14,1.8047026071065413
317,15,1.7558697309223292
317,16,1.697666275869487
317,17,1.7090198714343656
317,18,2.3597726649440562
317,19,2.3213937909580364
317,20,2.3143302483605876
317,21,2.357020360506977
317,22,2.2650472363872085
317,23,2.2666112392003805
317,24,2.349967687374209
317,25,2.6655820612259795
317,26,2.6512344808401855
317,27,2.6769909993900805
317,28,2.7038488650048094
317,29,2.7113447897592873
317,30,2.7139322279120117
317,31,2.7347241067031822
318,0,3.930182876381641
318,1,3.8862984381574295
318,2,4.063844811448648
318,3,4.057551917083251
318,4,3.9655659387146946
318,5,3.953045355763647
318,6,3.8742122745460166
318,7,3.986097363975788
318,8,1.909390707420313
318,9,1.871477077450219
318,10,1.7399611354562565
318,11,1.6066971299521358
318,12,1.6184158886550004
318,13,1.741471398020949
318,14,1.8064760168560092
318,15,1.7587397461813548
318,16,1.6978007875505523
318,17,1.706203869469085
318,18,2.3606487847165902
318,19,2.324746412668388
318,20,2.311482799684052
318,21,2.356164410648856
318,22,2.2697968271942934
318,23,2.2657543841721752
318,24,2.347701715792219
318,25,2.6659723920077814
318,26,2.6496491249307152
318,27,2.6739863230964196
318,28,2.7006642371772913
318,29,2.708733611121456
318,30,2.7118546551258764
318,31,2.7328945331476975
319,0,3.9355005103971923
319,1,3.884241343962613
319,2,4.050894869082635
319,3,4.064517675296027
319,4,3.9657208507142268
319,5,3.9549948963088317
319,6,3.8715237558883246
319,7,3.9913722762269086
319,8,1.915313995361945
319,9,1.8829899856935117
319,10,1.753836771073147
319,11,1.6154336478881073
319,12,1.6190437183708675
319,13,1.7399956049216785
319,14,1.8080978450162668
319,15,1.761576786150479
319,16,1.6979836737195093
319,17,1.7033925398271035
319,18,2.361541097984503
319,19,2.3281124451151944
319,20,2.3091239457460366
319,21,2.354785292997122
319,22,2.2744207800570395
319,23,2.2650622974141226
319,24,2.3456396269244535
319,25,2.666573639139711
319,26,2.6483314586123163
319,27,2.671189441241923
319,28,2.6975652797578555
319,29,2.7061187575640613
319,30,2.7097526721659793
319,31,2.731039511376861
320,0,3.9413056490227647
320,1,3.882577446399754
320,2,4.037623687625046
320,3,4.071244008888486
320,4,3.966063804922406
320,5,3.9566648755112626
320,6,3.8691444774213664
320,7,3.9956979964610624
320,8,1.920735347771345
320,9,1.894136096720284
320,10,1.7677101468617678
320,11,1.624550688932663
320,12,1.619981979189709
320,13,1.738476393585948
320,14,1.8095667477978985
320,15,1.7643766034595365
320,16,1.6982127126616855
320,17,1.7005880157911868
320,18,2.3624627695907146
320,19,2.331454185478487
320,20,2.3072789107787295
320,21,2.352929841187808
320,22,2.2788813247442765
320,23,2.264522161635016
320,24,2.3437590997376394
320,25,2.6673766772059677
320,26,2.6472808290782033
320,27,2.668611106492535
320,28,2.694566905201952
320,29,2.703510269878238
320,30,2.7076306735187345
320,31,2.7291640314774557
321,0,3.947533656958298
321,1,3.881265591954347
321,2,4.024144610261678
321,3,4.077693065442237
321,4,3.96657467230301
321,5,3.9580655348946885
321,6,3.867123821661013
321,7,3.9990268050198403
321,8,1.9256468099306063
321,9,1.9048921756540003
321,10,1.781548280509593
321,11,1.6340310532516105
321,12,1.621242948696539
321,13,1.7369279892183287
321,14,1.8108819433338499
321,15,1.767135008872699
321,16,1.6984858177835513
321,17,1.6977922455134904
321,18,2.3634239533741304
321,19,2.334737247004735
321,20,2.3059648581933656
321,21,2.350650438745942
321,22,2.2831421903026436
321,23,2.2641218940057275
321,24,2.342036025910639
321,25,2.668371855635398
321,26,2.6464953085956733
321,27,2.666260946184974
321,28,2.691683855686002
321,29,2.7009186698052106
321,30,2.7054932877465556
321,31,2.7272728680724443
322,0,3.954108654837343
322,1,3.8802693883188684
322,2,4.010570034116602
322,3,4.083826378920543
322,4,3.9672329579334416
322,5,3.9592114088891206
322,6,3.865503982770053
322,7,4.0013217320041115
322,8,1.9300420904064581
322,9,1.9152360611222878
322,10,1.7953181172050803
322,11,1.6438557268091436
322,12,1.6228376284907289
322,13,1.7353651964363925
322,14,1.8120432479808757
322,15,1.769847872181295
322,16,1.6988010425383866
322,17,1.6950070196899187
322,18,2.3644312849448648
322,19,2.3379310168065235
322,20,2.3051908208257705
322,21,2.3480043775486745
322,22,2.2871690232534903
322,23,2.2638500741345244
322,24,2.3404450454499894
322,25,2.6695490780806703
322,26,2.6459717330775896
322,27,2.664147397628955
322,28,2.6889305999294058
322,29,2.6983549219669203
322,30,2.703345402206519
322,31,2.7253705754565822
323,0,3.9609442717485477
323,1,3.879558294968233
323,2,3.997010075861124
323,3,4.089604558019172
323,4,3.9680190395326482
323,5,3.9601207793092654
323,6,3.8643192932259987
323,7,4.002557110758495
323,8,1.9339166089051882
323,9,1.925146739593675
323,10,1.8089866606841347
323,11,1.6540039482503204
323,12,1.6247756439051115
323,13,1.7338033292432455
323,14,1.8130511107410063
323,15,1.7725111254504533
323,16,1.6991565825167172
323,17,1.6922340000480198
323,18,2.365487444548414
323,19,2.3410090209750454
323,20,2.304957757389396
323,21,2.345053134200608
323,22,2.29092982267103
323,23,2.2636958372715816
323,24,2.338960089777454
323,25,2.6708978815258386
323,26,2.6457057496417833
323,27,2.662277652919742
323,28,2.6863212296891428
323,29,2.6958303890039534
323,30,2.7011921860896315
323,31,2.723461488147236
324,0,3.967944711543314
324,1,3.8791084677233347
324,2,3.983571275678342
324,3,4.09498707749486
324,4,3.968915357390101
324,5,3.960815032054925
324,6,3.863595702181901
324,7,4.002719020161146
324,8,1.937267537767942
324,9,1.9346044163202456
324,10,1.8225211035293314
324,11,1.6644532861572394
324,12,1.6270651501254707
324,13,1.7322581342831513
324,14,1.813906645274486
324,15,1.7751207687543877
324,16,1.6995507748438763
324,17,1.6894747482666626
324,18,2.366590801020251
324,19,2.3439491905081686
324,20,2.3052587344739384
324,21,2.341861572748411
324,22,2.2943953847120113
324,23,2.263648740114332
324,24,2.3375549198860934
324,25,2.672407514345064
324,26,2.6456918725351044
324,27,2.6606576137823423
324,28,2.683869356940371
324,29,2.693356780095168
324,30,2.6990391111412593
324,31,2.7215497266708284
325,0,3.9750061186183236
325,1,3.8789033307110365
325,2,3.9703553641004627
325,3,4.09993219068992
325,4,3.9699075141027307
325,5,3.9613179359952264
325,6,3.863350417488944
325,7,4.001805607953194
325,8,1.940093836673502
325,9,1.943590582699851
325,10,1.835888956091939
325,11,1.675179726252892
325,12,1.6297127455135703
325,13,1.73074570776569
325,14,1.8146116589804016
325,15,1.7776728784950786
325,16,1.699982095060545
325,17,1.6867307549484334
325,18,2.36773514653785
325,19,2.346734023464465
325,20,2.3060792311942793
325,21,2.3384970839014514
325,22,2.297539748075121
325,23,2.2636986074598906
325,24,2.336203647413623
325,25,2.6740670125780106
325,26,2.6459235467202
325,27,2.6592918568622497
325,28,2.6815880127660723
325,29,2.6909460931270734
325,30,2.6968919694450997
325,31,2.7196392083232004
326,0,3.9820182197934133
326,1,3.8789338569073855
326,2,3.957458116096988
326,3,4.104396976638698
326,4,3.9709852448128427
326,5,3.961654866773133
326,6,3.8635917200215455
326,7,3.999827287050577
326,8,1.942396280137411
326,9,1.9520880798767926
326,10,1.84905817342751
326,11,1.6861577680596185
326,12,1.632723392893562
326,13,1.7292824065117196
326,14,1.8151686786319718
326,15,1.7801636183572178
326,16,1.7004491516929439
326,17,1.6840034682726364
326,18,2.3689095303527843
326,19,2.34935064079611
326,20,2.3073975613543176
326,21,2.335028672543826
326,22,2.300340630959646
326,23,2.2638353685652066
326,24,2.334881227042047
326,25,2.6758652737386104
326,26,2.64639321835395
326,27,2.6581836097665197
326,28,2.6794895489761066
326,29,2.688610550872994
326,30,2.6947568876848975
326,31,2.717733662564178
327,0,3.9888662102955683
327,1,3.8791985469590737
327,2,3.9449683158970115
327,3,4.108337529845533
327,4,3.9721432221730004
327,5,3.961852000389586
327,6,3.864318955285349
327,7,3.996806796743856
327,8,1.9441774774222162
327,9,1.9600811584043845
327,10,1.861997279659741
327,11,1.6973605304558776
327,12,1.6361003495117277
327,13,1.7278847536393833
327,14,1.8155809720701772
327,15,1.7825892529090348
327,16,1.7009506787471504
327,17,1.6812943219678327
327,18,2.3700981979508797
327,19,2.351790735453747
327,20,2.3091854057899877
327,21,2.3315260067761323
327,22,2.302779849403048
327,23,2.264048892410145
327,24,2.3335639094875638
327,25,2.6777911275326325
327,26,2.647092411327538
327,27,2.6573347380445536
327,28,2.6775855434610722
327,29,2.6863625316311617
327,30,2.6926403373395615
327,31,2.7158366506339835
328,0,3.9954328439756104
328,1,3.879703104974935
328,2,3.9329668543606258
328,3,4.111709295251245
328,4,3.9733816649539877
328,5,3.9619355028110124
328,6,3.8655227033801527
328,7,3.992779120986888
328,8,1.9454418845038393
328,9,1.9675555337968074
328,10,1.8746754892141717
328,11,1.7087598655162726
328,12,1.639845106323394
328,13,1.7265693394700057
328,14,1.8158525654819881
328,15,1.7849461638145392
328,16,1.7014855263864546
328,17,1.6786047622578744
328,18,2.3712806401685307
328,19,2.354050416553193
328,20,2.3114084454432082
328,21,2.328058442970197
328,22,2.3048437064365097
328,23,2.264328831101502
328,24,2.3322296454732148
328,25,2.679833402924808
328,26,2.6480118089900926
328,27,2.656745743181666
328,28,2.6758867102590758
328,29,2.684214494855722
328,30,2.6905491403178465
328,31,2.713951588912797
329,0,4.0016006809742
329,1,3.880459819202073
329,2,3.921525978284229
329,3,4.114467545250474
329,4,3.974706724932829
329,5,3.9619307424240753
329,6,3.8671851243302884
329,7,3.9877912566675433
329,8,1.946195807773409
329,9,1.9744984378010946
329,10,1.8870628243927632
329,11,1.7203264799657478
329,12,1.6439573371990126
329,13,1.725352718291175
329,14,1.8159882558177953
329,15,1.7872308685783087
329,16,1.70205265007151
329,17,1.6759362734541565
329,18,2.3724317547185216
329,19,2.3561299526029136
329,20,2.31402708374156
329,21,2.3246940423176037
329,22,2.3065233413303026
329,23,2.2646644804033746
329,24,2.330858432450171
329,25,2.6819809910671
329,26,2.649141340141025
329,27,2.6564157715617513
329,28,2.6744028152742922
329,29,2.6821789023941127
329,30,2.6884904695976806
329,31,2.7120817754858333
330,0,4.00725444034034
330,1,3.8814866646738557
330,2,3.910708707873553
330,3,4.116567990080197
330,4,3.976130633289829
330,5,3.9618615518955713
330,6,3.8692804716906055
330,7,3.981901825890066
330,8,1.9464473991922338
330,9,1.9808986652232303
330,10,1.899130228792123
330,11,1.7320300635300598
330,12,1.6484348585742408
330,13,1.7242513016671916
330,14,1.8159936179365164
330,15,1.7894400416997414
330,16,1.7026510984599956
330,17,1.6732904018891157
330,18,2.3735221203841728
330,19,2.358033419966164
330,20,2.316997245063896
330,21,2.321498595068652
330,22,2.3078150283242143
330,23,2.2650446658361543
330,24,2.3294325974162464
330,25,2.6842229036749456
330,26,2.6504702683511336
330,27,2.6563426342396292
330,28,2.6731425985353696
330,29,2.680268136017122
330,30,2.6864718445017557
330,31,2.710230419325489
331,0,4.012283400777068
331,1,3.882806153758397
331,2,3.900568434816855
331,3,4.117967507659595
331,4,3.977671595018229
331,5,3.961749564867441
331,6,3.87177576329998
331,7,3.9751805279065544
331,8,1.946206642659894
331,9,1.9867466161452425
331,10,1.9108496761018277
331,11,1.743839423421269
331,12,1.6532735999970098
331,13,1.723281249034702
331,14,1.8158750061060478
331,15,1.791570538070209
331,16,1.7032800003754303
331,17,1.670668777911515
331,18,2.3745183818658977
331,19,2.3597682648247424
331,20,2.320271234504237
331,21,2.318534669063294
331,22,2.308720414661654
331,23,2.2654576619658493
331,24,2.3279370109309596
331,25,2.6865483265167938
331,26,2.65198728365918
331,27,2.6565228372503236
331,28,2.6721137038198965
331,29,2.678494411993136
331,30,2.684501120314211
331,31,2.7084006714603106
332,0,4.016583789894503
332,1,3.8844439687689793
332,2,3.8911487090368415
332,3,4.1186249741999665
332,4,3.979353427595784
332,5,3.9616136509385727
332,6,3.87463159420208
332,7,3.967707428419356
332,8,1.9454853314013432
332,9,1.9920343333730393
332,10,1.9221942738545394
332,11,1.755722624159498
332,12,1.6584675859485287
332,13,1.7224583563632954
332,14,1.8156395495308848
332,15,1.7936194184043226
332,16,1.703938551163503
332,17,1.6680731356925314
332,18,2.3753837409524676
332,19,2.361344788874645
332,20,2.3237986428459956
332,21,2.31586069922728
332,22,2.309246688470761
332,23,2.2658911514288316
332,24,2.3263592292989186
332,25,2.6889466677627767
332,26,2.65368059568913
332,27,2.656951622073019
332,28,2.671322616399065
332,29,2.676869693514661
332,30,2.682586472022158
332,31,2.706595657468261
333,0,4.020061101193783
333,1,3.8864274181577
333,2,3.8824832174162105
333,3,4.118502172778967
333,4,3.981204948155745
333,5,3.9614694695957424
333,6,3.8778030732000497
333,7,3.9595720865187625
333,8,1.9442970362282783
333,9,1.9967555349576946
333,10,1.9331383617361388
