x,z,IC
247,15,2.3700009823387433
247,16,2.437952043273462
247,17,2.4428044732512424
247,18,2.4049283674712427
247,19,2.3881352162678926
247,20,2.4065039264474013
247,21,2.401293279610103
247,22,2.3443164775521197
247,23,2.3171460408997264
247,24,2.807551121073418
247,25,2.8403002320388615
247,26,2.8756836799985503
247,27,2.8476207815347148
247,28,2.795014405302234
247,29,2.788262069005519
247,30,2.774551472671129
247,31,2.7570234099582
248,0,4.04853931448147
248,1,3.899361103337126
248,2,3.783722529278745
248,3,3.791110413310687
248,4,3.986790124479682
248,5,4.0128696269757915
248,6,1.8357924347145367
248,7,1.8331303301819073
248,8,1.8224014386090535
248,9,1.8340306681760568
248,10,1.8718489068395903
248,11,1.9056583926480917
248,12,1.902934459098986
248,13,2.36700714769525
248,14,2.3157439013904675
248,15,2.363183099656057
248,16,2.4338543615464854
248,17,2.4444024759498504
248,18,2.4080384847296057
248,19,2.3878393138808587
248,20,2.4037055943199275
248,21,2.401131730135271
248,22,2.346218342836062
248,23,2.3151502139737428
248,24,2.806705739078809
248,25,2.839709547038754
248,26,2.874182286361949
248,27,2.8508531375899047
248,28,2.7987659249406858
248,29,2.7916492268056707
248,30,2.7814082772676714
248,31,2.761117119439898
249,0,4.042090804923821
249,1,3.9041189450243445
249,2,3.7894687042562367
249,3,3.7695207529842847
249,4,3.9842504686051634
249,5,4.017625960824398
249,6,1.8301459370985387
249,7,1.8243350600142714
249,8,1.8123213938676503
249,9,1.825504511830591
249,10,1.867713027248325
249,11,1.9066420677289764
249,12,1.9069992757741694
249,13,2.371504380925271
249,14,2.3144332050218845
249,15,2.3564318026019344
249,16,2.429218153532162
249,17,2.445487900359399
249,18,2.411135625311793
249,19,2.3878557625554264
249,20,2.4009752972362106
249,21,2.4007222629828253
249,22,2.348155905401532
249,23,2.31345434542391
249,24,2.804607988293694
249,25,2.8378792478815624
249,26,2.871491172489149
249,27,2.8533933813040497
249,28,2.8028804568187056
249,29,2.7949744391632483
249,30,2.7881668293378405
249,31,2.765972288819714
250,0,4.0300430678826755
250,1,3.906825656546391
250,2,3.798208064853109
250,3,3.747890980596579
250,4,3.9806669607614107
250,5,4.0159438891474695
250,6,1.8251082228906788
250,7,1.8159769848732261
250,8,1.8023555769875514
250,9,1.8166793846778866
250,10,1.8629891604096684
250,11,1.9070843115758263
250,12,1.9108593099683049
250,13,2.3762205274771557
250,14,2.3136985099175535
250,15,2.349807555036909
250,16,2.424075156546274
250,17,2.4460320320741302
250,18,2.4141707976187714
250,19,2.388173809069317
250,20,2.398346516389055
250,21,2.4000770935018476
250,22,2.3501008514836
250,23,2.3120665951877677
250,24,2.8013721636515263
250,25,2.834712271536199
250,26,2.8675436521747235
250,27,2.8550594642909912
250,28,2.8071783648971214
250,29,2.7982244600420914
250,30,2.7946602795896536
250,31,2.771454890319152
251,0,4.014064862726131
251,1,3.906623718359164
251,2,3.809700068179818
251,3,3.7278816213978825
251,4,3.9765603879999887
251,5,4.007570247517275
251,6,1.8206986470637845
251,7,1.8081022079371398
251,8,1.79256763561382
251,9,1.8076149107555766
251,10,1.8577052724593766
251,11,1.9069718834722684
251,12,1.9144805314297129
251,13,2.3811108956648552
251,14,2.3135456133422885
251,15,2.3433700409036526
251,16,2.418462332461716
251,17,2.446010915882055
251,18,2.4170945145190816
251,19,2.388778021161581
251,20,2.39585060277591
251,21,2.3992118585890587
251,22,2.3520261400522813
251,23,2.3109908977974816
251,24,2.7971753439864284
251,25,2.8301689825163985
251,26,2.862295840868996
251,27,2.8557084878149492
251,28,2.8114679014423913
251,29,2.8013717557569153
251,30,2.800748141580044
251,31,2.777394525742613
252,0,3.995927499165557
252,1,3.9031162540829683
252,2,3.823489043587381
252,3,3.710935554308485
252,4,3.972390099070449
252,5,3.9929699734954798
252,6,1.8169312303535083
252,7,1.8007523836469481
252,8,1.7830189622037735
252,9,1.7983718132400688
252,10,1.8518930537586686
252,11,1.9062949621808192
252,12,1.9178294699318275
252,13,2.386130085536968
252,14,2.313974823498197
252,15,2.3371775695300365
252,16,2.412421586258969
252,17,2.445405670545408
252,18,2.419857324185281
252,19,2.389648454099642
252,20,2.3935163338909957
252,21,2.3981453093516127
252,22,2.3539063863876923
252,23,2.310227145042055
252,24,2.792243961542099
252,25,2.8242784248074355
252,26,2.85573143397582
252,27,2.8552410063991123
252,28,2.8155610233341033
252,29,2.8043732374719337
252,30,2.8063190571864776
252,31,2.7835999671490326
253,0,3.9773007833647345
253,1,3.896488031633507
253,2,3.838941819564221
253,3,3.6981190874582364
253,4,3.9685282219944504
253,5,3.973300918177403
253,6,1.8138146118470382
253,7,1.7939644674886708
253,8,1.7737682683404752
253,9,1.789011459563531
253,10,1.8455876912163935
253,11,1.9050472647888952
253,12,1.9208735007659197
253,13,2.391232552587081
253,14,2.3149809978276785
253,15,2.3312864901172774
253,16,2.4059994318538367
253,17,2.4442027609692416
253,18,2.422410344201461
253,19,2.390760868228927
253,20,2.391369507973222
253,21,2.3968989630708717
253,22,2.355718205343363
253,23,2.3097714115229873
253,24,2.7868363716463223
253,25,2.8171448278765
253,26,2.8478675707868173
253,27,2.853602157300219
253,28,2.819288392161534
253,29,2.8071720321577702
253,30,2.8112903938076124
253,31,2.789875229264266
254,0,3.959593352353766
254,1,3.8875354862936904
254,2,3.8552942181291403
254,3,3.6900299531799554
254,4,3.965243546275394
254,5,3.9502909556870907
254,6,1.8113520416786475
254,7,1.7877705019894887
254,8,1.7648711816213327
254,9,1.779595401594957
254,10,1.8388276101904628
254,11,1.9032261359977258
254,12,1.923581126903149
254,13,2.396373167954192
254,14,2.3165536463800307
254,15,2.3257506222570945
254,16,2.399246607231881
254,17,2.442394224639783
254,18,2.4247057944393924
254,19,2.392086994683229
254,20,2.3894325799993896
254,21,2.3954967202719413
254,22,2.3574405109342687
254,23,2.3096162179234
254,24,2.7812230671318225
254,25,2.808948271112667
254,26,2.8387612515754266
254,27,2.8507801504176644
254,28,2.8225120722067065
254,29,2.8097022213845633
254,30,2.8156053143821245
254,31,2.796034497555887
255,0,3.943851397644097
255,1,3.877596649263461
255,2,3.8717070012620565
255,3,3.6867800511923465
255,4,3.962689632633887
255,5,3.9260351652002985
255,6,1.8095414137363355
255,7,1.782197440341771
255,8,1.7563798682323177
255,9,1.7701849147590203
255,10,1.8316541881006876
255,11,1.9008326067501704
255,12,1.9259222551408026
255,13,2.40150776659092
255,14,2.318677099467202
255,15,2.3206207093503606
255,16,2.392217641523839
255,17,2.4399778494317137
255,18,2.4266975242222526
255,19,2.393594846110809
255,20,2.3877243430013313
255,21,2.3939644529265687
255,22,2.35905476964694
255,23,2.3097508266299656
255,24,2.775666392680096
255,25,2.799938941735683
255,26,2.8285154885956487
255,27,2.8468028674259127
255,28,2.8251347265360063
255,29,2.8118960530687134
255,30,2.8192282213758397
255,31,2.801914458089951
256,0,3.930718706120699
256,1,3.8683884462990146
256,2,3.88733129007225
256,3,3.6880475522414162
256,4,3.9608934407927925
256,5,3.9027433318955578
256,6,1.8083753379744456
256,7,1.777267008768973
256,8,1.7483426840929441
256,9,1.760840539977026
256,10,1.8241114421598805
256,11,1.8978714213827428
256,12,1.9278684635772665
256,13,2.4065936748814742
256,14,2.3213307378792756
256,15,2.315943901730764
256,16,2.384970377276041
256,17,2.436957300138876
256,18,2.428341529319018
256,19,2.3952490689901933
256,20,2.3862596576756743
256,21,2.392329569949163
256,22,2.360545205616572
256,23,2.3101615642543094
256,24,2.770401627775175
256,25,2.7904250395780448
256,26,2.81728417383243
256,27,2.841733406345975
256,28,2.8271045251176403
256,29,2.8136927621930794
256,30,2.822139598253366
256,31,2.8073829510859745
257,0,3.920451248021551
257,1,3.8617744330177812
257,2,3.9013813362922196
257,3,3.693181784431669
257,4,3.9597438785445886
257,5,3.8824753052756678
257,6,1.8078412516212827
257,7,1.772995608439464
257,8,1.7408038572079994
257,9,1.7516216322894231
257,10,1.816245693882761
257,11,1.8943510327868822
257,12,1.9293932578174513
257,13,2.411590209342819
257,14,2.324489282964978
257,15,2.3117632761244478
257,16,2.3775654517950815
257,17,2.4333421913812723
257,18,2.4295964543399164
257,19,2.3970113338656174
257,20,2.3850492326538855
257,21,2.390620566193589
257,22,2.3618989565396253
257,23,2.3108321655886646
257,24,2.7656211250838036
257,25,2.7807550230456073
257,26,2.805274574144495
257,27,2.835665364403354
257,28,2.8284154700165027
257,29,2.815047871198829
257,30,2.8243312464141233
257,31,2.8123433516002208
258,0,3.912972730336927
258,1,3.8594978826894817
258,2,3.9132094009912453
258,3,3.7013371020661907
258,4,3.9589830996393496
258,5,3.8669027749881186
258,6,1.8079215682709284
258,7,1.769394257421818
258,8,1.7338032035914885
258,9,1.7425859199592
258,10,1.8081052132603623
258,11,1.8902835653716763
258,12,1.9304723133947028
258,13,2.4164591383450675
258,14,2.328123142924059
258,15,2.308117397796231
258,16,2.3700657420659437
258,17,2.429148104886888
258,18,2.4304240761355285
258,19,2.398840759620153
258,20,2.3840994572146466
258,21,2.3888665611293294
258,22,2.3631061798808273
258,23,2.3117441335912003
258,24,2.761462837455161
258,25,2.771295484679297
258,26,2.79274643980801
258,27,2.828718491727827
258,28,2.82910335280283
258,29,2.815941715234495
258,30,2.825802751199882
258,31,2.8167346089378387
259,0,3.907954355093194
259,1,3.862921139663974
259,2,3.922374370314266
259,3,3.711609738529662
259,4,3.958205977262811
259,5,3.857130808843457
259,6,1.8085938635570242
259,7,1.766468572860325
259,8,1.7273758788387787
259,9,1.7337890777606513
259,10,1.799739845688841
259,11,1.885684745931697
259,12,1.9310837020059728
259,13,2.4211650992416547
259,14,2.3321988107250142
259,15,2.305039931342678
259,16,2.3625357783456735
259,17,2.4243965495430535
259,18,2.430789763842218
259,19,2.400694367719383
259,20,2.38341228765554
259,21,2.387096833277652
259,22,2.3641601095833815
259,23,2.3128771101206875
259,24,2.758004083899177
259,25,2.762406426441847
259,26,2.7800069389056214
259,27,2.821035100823644
259,28,2.8292380285825933
259,29,2.816385970593738
259,30,2.8265597342140363
259,31,2.8205273881207735
260,0,3.9049024011718125
260,1,3.8728112673281396
260,2,3.9286937190891242
260,3,3.7231544802236005
260,4,3.9568740475079553
260,5,3.853602154726696
260,6,1.8098310958256205
260,7,1.7642187932352016
260,8,1.7215521671172354
260,9,1.7252843180294524
260,10,1.791200624913756
260,11,1.8805738028361476
260,12,1.9312080992933236
260,13,2.4256759639040815
260,14,2.336679308171953
260,15,2.302559305592114
260,16,2.3550411321078424
260,17,2.4191148630606567
260,18,2.4306629112686653
260,19,2.4025275621953193
260,20,2.3829851879998842
260,21,2.3853403563300093
260,22,2.3650570640948825
260,23,2.314209252318699
260,24,2.755260849124528
260,25,2.754416019728413
260,26,2.767400991408513
260,27,2.812777322908301
260,28,2.8289130656486114
260,29,2.816427155649802
260,30,2.8266141017415864
260,31,2.8237171924018516
261,0,3.9032404131797587
261,1,3.8892044804494903
261,2,3.932268444531271
261,3,3.735264887201973
261,4,3.9543489113035566
261,5,3.85609378048803
261,6,1.8116018599565573
261,7,1.7626398402606143
261,8,1.716357309026464
261,9,1.7171220028888914
261,10,1.782539375392255
261,11,1.8749733342659303
261,12,1.930828972065438
261,13,2.429963146404538
261,14,2.341524669817317
261,15,2.3006984374641712
261,16,2.3476477845432506
261,17,2.413336054595846
261,18,2.4300173373874707
261,19,2.404294630994587
261,20,2.3828111251995483
261,21,2.3836253426605203
261,22,2.3657964070750905
261,23,2.3157176097610424
261,24,2.75319234575407
261,25,2.747597046274804
261,26,2.7552970387094935
261,27,2.8041250092068704
261,28,2.8282340680829368
261,29,2.816146401824681
261,30,2.8259861300591456
261,31,2.826315656281139
262,0,3.90237751846258
262,1,3.91136908405099
262,2,3.933473106905979
262,3,3.7474100125305085
262,4,3.9499467465087172
262,5,3.8638008053943675
262,6,1.8138706722303433
262,7,1.7617214196678144
262,8,1.7118113694495436
262,9,1.7093492808751012
262,10,1.7738083075845814
262,11,1.8689091465302892
262,12,1.9299327430361757
262,13,2.434001847473794
262,14,2.346692459670976
262,15,2.299474518931737
262,16,2.340421482296244
262,17,2.4070985882265368
262,18,2.428831650787827
262,19,2.4059492641832088
262,20,2.3828786185063873
262,21,2.3819787996904274
262,22,2.3663804626530123
262,23,2.3173784977594525
262,24,2.751710055973462
262,25,2.7421471086195974
262,26,2.744068797544683
262,27,2.795273829613096
262,28,2.8273070462648517
262,29,2.815655219659893
262,30,2.8247078895608
262,31,2.828341350748449
263,0,3.90175937395205
263,1,3.937870982045795
263,2,3.9329079889003653
263,3,3.7592300797113096
263,4,3.943010919228133
263,5,3.8754902560255218
263,6,1.8165982839021977
263,7,1.7614481598227854
263,8,1.7079291461792934
263,9,1.7020097509630354
263,10,1.7650596097618636
263,11,1.862410063791206
263,12,1.9285089313616568
263,13,2.437771231369593
263,14,2.352138313008798
263,15,2.298898870423712
263,16,2.3334270875203367
263,17,2.4004461077819212
263,18,2.427089574066467
263,19,2.4074450843798467
263,20,2.3831718422231862
263,21,2.3804261042727024
263,22,2.366814387549022
263,23,2.319167862481147
263,24,2.7506900651250907
263,25,2.738174381313178
263,26,2.7340740532007515
263,27,2.7864329624749846
263,28,2.826228122551612
263,29,2.8150874610817564
263,30,2.82282724803438
263,31,2.8298114233170626
264,0,3.900902334654874
264,1,3.966730058927573
264,2,3.93131684532353
264,3,3.7705014116428033
264,4,3.9329948012017764
264,5,3.8896979290049756
264,6,1.819742020928714
264,7,1.7617997868402735
264,8,1.7047201197617297
264,9,1.6951431567468995
264,10,1.756345039958274
264,11,1.8555077108085987
264,12,1.9265502674808688
264,13,2.441254531907383
264,14,2.3578164950514426
264,15,2.298976863117969
264,16,2.3267279296589294
264,17,2.393427104167184
264,18,2.4247802242909233
264,19,2.408736184678536
264,20,2.3836707806083335
264,21,2.37899059994675
264,22,2.3671060027736592
264,23,2.3210616338598102
264,24,2.749987244618743
264,25,2.735690178286171
264,26,2.7256319847324884
264,27,2.7778217250525605
264,28,2.8250756219143245
264,29,2.8145881459707227
264,30,2.8204115456178864
264,31,2.8307352125789387
265,0,3.8994139302228996
265,1,3.9956425840343637
265,2,3.9294804926573614
265,3,3.7810856135122988
265,4,3.919543044128513
265,5,3.904937290470395
265,6,1.8232561470971855
265,7,1.762751334581113
265,8,1.7021884446554179
265,9,1.6887851132561578
265,10,1.7477155217020106
265,11,1.8482362705895814
265,12,1.9240527810051133
265,13,2.4444390856128355
265,14,2.3636804678817915
265,15,2.2997079116127073
265,16,2.3203851665849067
265,17,2.3860945270058838
265,18,2.421898345867992
265,19,2.4097776692203796
265,20,2.384351433294683
265,21,2.3776932215727404
265,22,2.3672655879600164
265,23,2.3230360625899578
265,24,2.7494497579514086
265,25,2.734608988724553
265,26,2.719000828599999
265,27,2.769664575736827
265,28,2.8239052434726397
265,29,2.814300221946117
265,30,2.8175500211504336
265,31,2.831110657894034
266,0,3.8970034642421716
266,1,4.022236359540836
266,2,3.928102094803983
266,3,3.7908789183765736
266,4,3.9025578144785293
266,5,3.919890110109561
266,6,1.8270922476345786
266,7,1.7642733876595682
266,8,1.7003329814635133
266,9,1.6829668685936998
266,10,1.7392207471308931
266,11,1.8406322190777973
266,12,1.921015860656427
266,13,2.447316291233873
266,14,2.3696834567097866
266,15,2.3010855374457404
266,16,2.314457162856248
266,17,2.3785053431302368
266,18,2.418444492397183
266,19,2.4105261914821563
266,20,2.3851860691896363
266,21,2.376552151497916
266,22,2.3673056416840983
266,23,2.3250680378216444
266,24,2.7489324533383175
266,25,2.734755948190075
266,26,2.7143578324909856
266,27,2.7621841198492136
266,28,2.822748585693545
266,29,2.814350610972882
266,30,2.814354194976969
266,31,2.830923912769801
267,0,3.8934858405681187
267,1,4.044322787307076
267,2,3.927703064620964
267,3,3.7997748983849817
267,4,3.882237500436255
267,5,3.933553848194936
267,6,1.8311996302238602
267,7,1.7663323553439878
267,8,1.69914736965783
267,9,1.6777151022691499
267,10,1.7309087910349874
267,11,1.8327340392513438
267,12,1.9174422855217834
267,13,2.4498814961761757
267,14,2.375779006486827
267,15,2.3030975028717693
267,16,2.3089988928545826
267,17,2.370720045174477
267,18,2.414425154389196
267,19,2.4109404852704333
267,20,2.386143526447447
267,21,2.3755825110375084
267,22,2.3672406113805176
267,23,2.3271353824993675
267,24,2.7483079507669492
267,25,2.735881034771204
267,26,2.7117834014482978
267,27,2.755592046898448
267,28,2.8216148601039657
267,29,2.81483702856833
267,30,2.8109556614972298
267,31,2.830152119216823
268,0,3.8887802432486427
268,1,4.0601133876963384
268,2,3.9285480953904695
268,3,3.807648386427382
268,4,3.859079199435869
268,5,3.9453294073988214
268,6,1.8355257402310126
268,7,1.7688907740092437
268,8,1.6986201398843004
268,9,1.6730517617705551
268,10,1.7228257392710804
268,11,1.824581917207647
268,12,1.9133382271657327
268,13,2.4521338117759988
268,14,2.381921519925802
268,15,2.305726013225763
