x,z,IC
297,10,3.7324300955104945
297,11,3.780650092812493
297,12,3.7896895276087363
297,13,3.9509632427266665
297,14,4.0593089515053515
297,15,3.8611796771975504
297,16,3.7709566844254527
297,17,3.9659863112993214
297,18,4.025421285090455
297,19,3.7352809310275408
297,20,3.6071680385235716
297,21,3.815692169265991
297,22,3.913617099727763
297,23,3.8326392393199122
297,24,3.781051406441905
297,25,3.8724502849806925
297,26,3.8634835441618387
297,27,3.9194603554816747
297,28,3.913227006041423
297,29,4.012771283294327
297,30,3.9000387034771
297,31,3.821452203849165
298,0,3.710386580211395
298,1,3.7700269137520066
298,2,3.8104961371128447
298,3,3.748892472335353
298,4,3.9428487382624486
298,5,4.073226499030679
298,6,3.87779010965827
298,7,3.829228562132039
298,8,3.9318680151264735
298,9,3.87376837453085
298,10,3.7340808381157533
298,11,3.7773631435239095
298,12,3.7874729758526535
298,13,3.9421853626260823
298,14,4.057462796322015
298,15,3.8640976080977025
298,16,3.765424246765004
298,17,3.9587267537883797
298,18,4.033618556661335
298,19,3.748481585346522
298,20,3.606740378874157
298,21,3.812575297065673
298,22,3.913494060007589
298,23,3.8386433789680634
298,24,3.7800444666037953
298,25,3.872275020970735
298,26,3.8649330346006048
298,27,3.924207553271553
298,28,3.9124543363308097
298,29,4.009774097402167
298,30,3.901039337243217
298,31,3.8227065623837295
299,0,3.7158977586801925
299,1,3.763973963150554
299,2,3.8104691374376083
299,3,3.7452830093
299,4,3.9300440135176187
299,5,4.072480056841611
299,6,3.884709645423862
299,7,3.8274448431296464
299,8,3.9330731684490465
299,9,3.880167501221599
299,10,3.736261991895429
299,11,3.774162732701746
299,12,3.7855652091911582
299,13,3.933436267690085
299,14,4.055406313468836
299,15,3.8671138161909075
299,16,3.76035830549651
299,17,3.9510079140976915
299,18,4.0410884488315
299,19,3.762055016716406
299,20,3.6067713022227927
299,21,3.8094582708471396
299,22,3.913382099119341
299,23,3.844480632805609
299,24,3.7794897024203222
299,25,3.8719519488732796
299,26,3.8663498343325413
299,27,3.928967087435969
299,28,3.9120876202242414
299,29,4.006629628900922
299,30,3.901959920933098
299,31,3.824008972863568
300,0,3.7218637155582126
300,1,3.758457507882034
300,2,3.8103762164213446
300,3,3.742337695936487
300,4,3.9174015744397197
300,5,4.0708692706889344
300,6,3.8917422324531197
300,7,3.8257410560249614
300,8,3.933841463308065
300,9,3.8865264464131863
300,10,3.738962912927102
300,11,3.771067529287828
300,12,3.783961867613073
300,13,3.9247439137702376
300,14,4.053142315964748
300,15,3.8702025927429053
300,16,3.7557798753383347
300,17,3.942881314641839
300,18,4.04778268170376
300,19,3.7759480032701505
300,20,3.6072752277499016
300,21,3.806330070787502
300,22,3.9133011976470247
300,23,3.850127451284338
300,24,3.7793842638986637
300,25,3.871488607267463
300,26,3.8677272025522638
300,27,3.9337054397309905
300,28,3.912128709544618
300,29,4.00335018237693
300,30,3.9028013712331173
300,31,3.825318716663642
301,0,3.7282400249691556
301,1,3.753512530994243
301,2,3.8102073303662087
301,3,3.7400381267120215
301,4,3.905002955033861
301,5,4.0684055428295895
301,6,3.8988473419845335
301,7,3.824150820158646
301,8,3.934167436078122
301,9,3.892807177759426
301,10,3.7421699455478614
301,11,3.768096638063675
301,12,3.7826570170296328
301,13,3.9161364560581813
301,14,4.050675097879719
301,15,3.873338667366252
301,16,3.751705675963967
301,17,3.9344021812284167
301,18,4.053658141331462
301,19,3.7901036311741727
301,20,3.608265350100912
301,21,3.8031798696543886
301,22,3.913269075761519
301,23,3.855563695898054
301,24,3.7797222021829113
301,25,3.8708938139076285
301,26,3.8690592780513273
301,27,3.9383896409954913
301,28,3.9125764227733
301,29,3.9999485230868426
301,30,3.903565098456331
301,31,3.8265964479750765
302,0,3.734981427225407
302,1,3.7491707130660146
302,2,3.809955826439149
302,3,3.7383607778620664
302,4,3.892926533019244
302,5,4.065107671274727
302,6,3.9059826821925037
302,7,3.8227071517210787
302,8,3.9340491613927355
302,9,3.8989720220088793
302,10,3.745866462514199
302,11,3.765269489752173
302,12,3.7816432398683957
302,13,3.907642041213076
302,14,4.048010392948581
302,15,3.8764974821668496
302,16,3.7481480265932037
302,17,3.9256289304399274
302,18,4.058677344349209
302,19,3.8044616226163335
302,20,3.609753382322764
302,21,3.7999973175941633
302,22,3.9133009039226136
302,23,3.8607727076532603
302,24,3.7804945743798433
302,25,3.8701775370312155
302,26,3.8703410702950722
302,27,3.942987556423224
302,28,3.9134265335484635
302,29,3.9964378076528475
302,30,3.9042528786565134
302,31,3.827804584400151
303,0,3.7420421975821627
303,1,3.7454601208314893
303,2,3.8096185423219233
303,3,3.7372774374996807
303,4,3.8812467685372334
303,5,4.061001740004351
303,6,3.913104622021648
303,7,3.821442105546536
303,8,3.9334883287772007
303,9,3.9049839233642585
303,10,3.750032925627394
303,11,3.7626057203261967
303,12,3.780911741827895
303,13,3.8992886002056064
303,14,4.045155317854717
303,15,3.879655454862238
303,16,3.7451147885323457
303,17,3.9166226236860577
303,18,4.062808854503042
303,19,3.818958709934806
303,20,3.6117492946670184
303,21,3.7967728210097667
303,22,3.9134090525751706
303,23,3.865741330052538
303,24,3.781689576044762
303,25,3.8693507594403704
303,26,3.8715684394041423
303,27,3.9474681605906974
303,28,3.9146717872148815
303,29,3.992831511975908
303,30,3.904866723395489
303,31,3.8289076732011886
304,0,3.749376513964758
304,1,3.7424049277730793
304,2,3.8091958545168514
304,3,3.73675568530405
304,4,3.870033485527422
304,5,4.056120929828963
304,6,3.9201686400389306
304,7,3.8203864238314793
304,8,3.932490285936587
304,9,3.910806705279108
304,10,3.7546469673693053
304,11,3.7601250400889934
304,12,3.7804524733511107
304,13,3.8911036441218547
304,14,4.042118300958755
304,15,3.8827902277793154
304,16,3.7426093561136864
304,17,3.907446393785122
304,18,4.0660276460191564
304,19,3.8335290533005493
304,20,3.6142610532616253
304,21,3.793497810750601
304,22,3.9136028844366146
304,23,3.8704598870119167
304,24,3.7832926993056284
304,25,3.868425337073541
304,26,3.8727380657119066
304,27,3.9518017993430625
304,28,3.9163019454743204
304,29,3.9891433569681776
304,30,3.905408749065913
304,31,3.8298727293364614
305,0,3.7569388201789953
305,1,3.740025170037641
305,2,3.8086916748446424
305,3,3.7367594153045793
305,4,3.859351204148167
305,5,4.0505052507884995
305,6,3.9271297932654488
305,7,3.8195691962255287
305,8,3.9310640474378324
305,9,3.91640533336258
305,10,3.759683493921382
305,11,3.7578470932910033
305,12,3.7802542641799444
305,13,3.883114065108278
305,14,4.038908997442483
305,15,3.8858808997977716
305,16,3.740630695918802
305,17,3.8981648502534076
305,18,4.068315409289969
305,19,3.8481046987502783
305,20,3.6172943628455965
305,21,3.7901649949641443
305,22,3.9138885923795237
305,23,3.8749221167277197
305,24,3.785286914330259
305,25,3.867413853786787
305,26,3.873847409706988
305,27,3.9559604357999962
305,28,3.9183038588730223
305,29,3.9853872327339155
305,30,3.9058810476898493
305,31,3.830669541730656
306,0,3.764684181147697
306,1,3.738336540642238
306,2,3.808113395372796
306,3,3.737249394755015
306,4,3.849258532062743
306,5,4.044201197926669
306,6,3.933943200574004
306,7,3.8190175356562808
306,8,3.9292222679285302
306,9,3.9217461769278215
306,10,3.7651148097485096
306,11,3.7557913092452737
306,12,3.780304969180648
306,13,3.8753459445490264
306,14,4.035538192020686
306,15,3.8889082385023217
306,16,3.7391734336048112
306,17,3.8888434697289935
306,18,4.069660794955736
306,19,3.862616072776272
306,20,3.6208524178914763
306,21,3.786768592160483
306,22,3.9142690852756923
306,23,3.8791250630861103
306,24,3.787652871602314
306,25,3.866329474046158
306,26,3.8748946632943655
306,27,3.9599178779361863
306,28,3.9206615665520763
306,29,3.9815771218472182
306,30,3.9062855611089327
306,31,3.831270944583728
307,0,3.772568626787116
307,1,3.7373502245085413
307,2,3.8074717827105813
307,3,3.7381838516620984
307,4,3.839807621755606
307,5,4.037261333220602
307,6,3.940564534927612
307,7,3.8187562740998597
307,8,3.926981179457524
307,9,3.926797266613285
307,10,3.770910763720968
307,11,3.75397674609521
307,12,3.780591623484072
307,13,3.8678243704505264
307,14,4.032017690540644
307,15,3.89185487003968
307,16,3.7382279870949744
307,17,3.8795479781292035
307,18,4.070059593112307
307,19,3.8769925091226356
307,20,3.6249356665057633
307,21,3.7833045403144183
307,22,3.914743923495497
307,23,3.883068926761978
307,24,3.790369122269724
307,25,3.8651857951932675
307,26,3.8758786934172993
307,27,3.9636499854139093
307,28,3.9233564223816875
307,29,3.977727022384396
307,30,3.9066239604540103
307,31,3.8316530509164157
308,0,3.7805494812438996
308,1,3.7370727764035268
308,2,3.8067808232899116
308,3,3.73951908320097
308,4,3.8310437002928137
308,5,4.0297437973693935
308,6,3.946950518493717
308,7,3.818807682299432
308,8,3.924360492898176
308,9,3.9315285454319615
308,10,3.777038916524611
308,11,3.7524219285706053
308,12,3.781100604866664
308,13,3.8605732658675027
308,14,4.028360201938139
308,15,3.8947054444424554
308,16,3.737780744351668
308,17,3.870343731235888
308,18,4.0695148450732415
308,19,3.8911628029231244
308,20,3.6295415914948297
308,21,3.779770678171443
308,22,3.915309305058199
308,23,3.886756878675284
308,24,3.793412353666385
308,25,3.86399670088744
308,26,3.8767989791741195
308,27,3.967134853595598
308,28,3.9263672463054524
308,29,3.973850871368813
308,30,3.9068975327308237
308,31,3.831795445979144
309,0,3.7885856743563253
309,1,3.737506043374386
309,2,3.806057521911333
309,3,3.741210077019348
309,4,3.8230046771051485
309,5,4.0217117560383135
309,6,3.953059414503614
309,7,3.8191912171660225
309,8,3.9213832639180914
309,9,3.9359121105632147
309,10,3.783464728874236
309,11,3.7511446812373603
309,12,3.781817801209975
309,13,3.853615230041689
309,14,4.024579212147422
309,15,3.8974467744787464
309,16,3.7378142834277215
309,17,3.8612951004187535
309,18,4.068036885849242
309,19,3.905055786851224
309,20,3.634664512911514
309,21,3.776166895329067
309,22,3.91595810271472
309,23,3.890194838955451
309,24,3.7967576369858924
309,25,3.862776217250982
309,26,3.8776555436376023
309,27,3.9703529729388496
309,28,3.929670499439282
309,29,3.9699624692765085
309,30,3.907107076283524
309,31,3.831681338608833
310,0,3.796638032381301
310,1,3.738647132753492
310,2,3.805321656461815
310,3,3.7432111373075445
310,4,3.8157208344619207
310,5,4.013232786006288
310,6,3.9588515096403802
310,7,3.819923300273064
310,8,3.918075724383017
310,9,3.9399224431973683
310,10,3.790151769800858
310,11,3.750161958899741
310,12,3.7827287808192214
310,13,3.846971393741997
310,14,4.020688851668787
310,15,3.900067946409468
310,16,3.73830763199794
310,17,3.8524648701438347
310,18,4.065643316270895
310,19,3.9186009235461903
310,20,3.6402954162550283
310,21,3.772495248127963
310,22,3.91667995152462
310,23,3.893391225001225
310,24,3.8003786840058296
310,25,3.861538373150986
310,26,3.8784488816391414
310,27,3.9732873622716216
310,28,3.933240481205305
310,29,3.966075406232225
310,30,3.9072528067999874
310,31,3.8312976691002087
311,0,3.804669545239572
311,1,3.7404884262812668
311,2,3.8045954922976444
311,3,3.7454765074932563
311,4,3.8092146043288366
311,5,4.004378207461011
311,6,3.964289580734083
311,7,3.8210171304820926
311,8,3.9144670805214
311,9,3.943536623775643
311,10,3.7970619440337097
311,11,3.749489675948409
311,12,3.7838189633558335
311,13,3.8406612900956416
311,14,4.016703758579347
311,15,3.9025604013815625
311,16,3.7392365631125712
311,17,3.8439136537723426
311,18,4.062358904462748
311,19,3.9317289082359497
311,20,3.6464218102843957
311,21,3.768760038901541
311,22,3.9174613857735023
311,23,3.896356672608837
311,24,3.8042481097230545
311,25,3.8602970659435636
311,26,3.8791798848147443
311,27,3.975923674757494
311,28,3.937049546537114
311,29,3.962202990497996
311,30,3.907334275402664
311,31,3.8306351726591674
312,0,3.8126456077736774
312,1,3.7430176403575284
312,2,3.8039034603234363
312,3,3.7479609815089914
312,4,3.8035004342766294
312,5,3.995222369417731
312,6,3.9693393396218366
312,7,3.822482533316666
312,8,3.9105892796033515
312,9,3.946734530038059
312,10,3.8041557372457637
312,11,3.7491425365599267
312,12,3.7850737891451773
312,13,3.834702741986726
312,14,4.01263893882891
312,15,3.9049179865497496
312,16,3.740573923494349
312,17,3.8356993339364074
312,18,4.058215417168288
312,19,3.9443722752049544
312,20,3.6530276181250296
312,21,3.7649678566903493
312,22,3.918286023376283
312,23,3.8991037344699557
312,24,3.8083376977642907
312,25,3.8590659338864812
312,26,3.879849765224551
312,27,3.9782502756858604
312,28,3.9410683409721767
312,29,3.9583581798207716
312,30,3.907350300226953
312,31,3.8296883980198713
313,0,3.8205342327840244
313,1,3.7462179318921285
313,2,3.8032718032799155
313,3,3.750620495774856
313,4,3.79858474404122
313,5,3.9858418958938255
313,6,3.973969850192809
313,7,3.8243258492403904
313,8,3.9064767472975648
313,9,3.9494990153996428
313,10,3.811392477681088
313,11,3.7491338677415427
313,12,3.78647888465848
313,13,3.8291117668753336
313,14,4.008509625692505
313,15,3.9071369753978544
313,16,3.742289990325943
313,17,3.8278765334851323
313,18,4.053251382216653
313,19,3.9564660015574056
313,20,3.660093105001879
313,21,3.7611275781210183
313,22,3.9191347952353595
313,23,3.901646560608621
313,24,3.8126186654813576
313,25,3.8578582362960887
313,26,3.8804599788522154
313,27,3.9802582915555833
313,28,3.945266051252852
313,29,3.954553516162431
313,30,3.9072989127270725
313,31,3.828455681328583
314,0,3.8283062339052325
314,1,3.750068048690309
314,2,3.8027281951721132
314,3,3.7534126943373725
314,4,3.7944659732442294
314,5,3.9763149010424232
314,6,3.9781539118839095
314,7,3.8265498624990166
314,8,3.902166098255996
314,9,3.9518160653201537
314,10,3.818730612437354
314,11,3.7494754572765197
314,12,3.7880202220366703
314,13,3.8239024996594986
314,14,4.004331140253504
314,15,3.909216057118096
314,16,3.744352852149858
314,17,3.8204961226305367
314,18,4.047511784203053
314,19,3.967948101607763
314,20,3.6675948455244494
314,21,3.7572503277693414
314,22,3.919986216380675
314,23,3.904000565529454
314,24,3.8170619257251723
314,25,3.8566867423863673
314,26,3.881012150265312
314,27,3.981941630258728
314,28,3.9496106688915256
314,29,3.9508010642858293
314,30,3.9071773197685906
314,31,3.826939075919698
315,0,3.8359353767044926
315,1,3.75454252278406
315,2,3.8023013391204046
315,3,3.756297460002232
315,4,3.7911347196786305
315,5,3.9667201819257314
315,6,3.9818684042186265
315,7,3.8291537716625945
315,8,3.897695822833366
315,9,3.953674929513478
315,10,3.826127996441135
315,11,3.7501773986584226
315,12,3.789684270622216
315,13,3.8190871339680066
315,14,4.000118754766202
315,15,3.9111562952980266
315,16,3.746728809232288
315,17,3.813604767492877
315,18,4.041047696216159
315,19,3.9787602051942
315,20,3.6755057329838765
315,21,3.753349397964408
315,22,3.9208166951199113
315,23,3.9061820869854977
315,24,3.8216383424153046
315,25,3.8555636295841227
315,26,3.8815079996735533
315,27,3.9832969725091205
315,28,3.9540692640199935
315,29,3.947112354615184
315,30,3.9069818823689793
315,31,3.8251442391267862
316,0,3.843398496722639
316,1,3.759611904614566
316,2,3.8020205491946637
316,3,3.759237404789753
316,4,3.7885739664622315
316,5,3.957136397985177
316,6,3.9850945873863606
316,7,3.8321332024587966
316,8,3.893105953171397
316,9,3.955068228058173
316,10,3.833542191931231
316,11,3.7512479451061185
316,12,3.7914581385914796
316,13,3.814675882037185
316,14,3.9958875606944013
316,15,3.912961056554948
316,16,3.749382788529557
316,17,3.807244524753772
316,18,4.033915851177585
316,19,3.9888481132586806
316,20,3.6837950326055857
316,21,3.7494401286356815
316,22,3.9216008758803365
316,23,3.908208041341289
316,24,3.8263189771799393
316,25,3.8545003919671394
316,26,3.88194927355894
316,27,3.9843237349944363
316,28,3.9586082667397986
316,29,3.9434983307292844
316,30,3.906708111734761
316,31,3.823080277777483
317,0,3.850675583533206
317,1,3.7652430354891036
317,2,3.8019153219930537
317,3,3.76219831361988
317,4,3.786759395275599
317,5,3.9476412465346216
317,6,3.987818354338337
317,7,3.8354802629302958
317,8,3.888437712161486
317,9,3.9559920297181255
317,10,3.840930776059917
317,11,3.7526933747239375
317,12,3.7933297029324895
317,13,3.8106769530930586
317,14,3.9916523431435693
317,15,3.914635910141376
317,16,3.7522787682432686
317,17,3.801452486579708
317,18,4.0261781570517154
317,19,3.998162324170373
317,20,3.692428480139655
317,21,3.745539748447826
317,22,3.92231201093697
317,23,3.910095580504665
317,24,3.8310753245316986
317,25,3.8535077593236204
317,26,3.8823376799721285
317,27,3.985024006056004
317,28,3.96319375312004
317,29,3.9399693017827757
317,30,3.906350683018362
317,31,3.820759554509647
318,0,3.857749830261026
318,1,3.771399355284764
318,2,3.802014903849056
318,3,3.7651495357907767
318,4,3.7856597818450886
318,5,3.9383106437599698
