x,z,IC
249,26,3.311974914190096
249,27,3.2951333839397083
249,28,3.325529185298862
249,29,3.3439406678852066
249,30,3.3129221867056855
249,31,2.7277196990686376
250,0,3.2659287690948178
250,1,3.344811929909585
250,2,3.4010386770319236
250,3,3.4123559853752488
250,4,3.340937072693275
250,5,3.2186607404549266
250,6,3.14236907830301
250,7,3.180066574223908
250,8,3.2887517084490763
250,9,3.3747789369571
250,10,3.4041633286421122
250,11,3.3870567069166486
250,12,3.344010839263915
250,13,3.309587154866768
250,14,3.2761990551544278
250,15,3.213388470800901
250,16,3.1665710932956483
250,17,3.1873321790014493
250,18,3.2380633395647114
250,19,3.2742766121256843
250,20,3.2820408425707157
250,21,3.2482313979428983
250,22,3.220818568719772
250,23,3.2699503498955003
250,24,3.3481060264038365
250,25,3.357613652511232
250,26,3.3114188423189987
250,27,3.293594061791904
250,28,3.325036724710397
250,29,3.346286654421745
250,30,3.3159875364124347
250,31,2.731212331338485
251,0,3.2648383707025914
251,1,3.343041736614236
251,2,3.3986479649487356
251,3,3.411184810644618
251,4,3.342418629117758
251,5,3.221919948235143
251,6,3.1446976975314556
251,7,3.1798432829405625
251,8,3.2873174612815044
251,9,3.3736303492319215
251,10,3.403771787817205
251,11,3.3887664493116287
251,12,3.347893016578283
251,13,3.3129876329821775
251,14,3.2775418074551435
251,15,3.2129201112249626
251,16,3.1642350924390454
251,17,3.1831578793283444
251,18,3.232016003208946
251,19,3.2673150685861074
251,20,3.278079197114443
251,21,3.248620031984263
251,22,3.220268061032078
251,23,3.265227270618748
251,24,3.343303449477522
251,25,3.3560206788764413
251,26,3.3108538857840886
251,27,3.2920156355142858
251,28,3.3243292649382843
251,29,3.3484716900564773
251,30,3.3191008459193876
251,31,2.7351035699505593
252,0,3.2637963152788085
252,1,3.3412920194151154
252,2,3.3962228058089337
252,3,3.409856108474552
252,4,3.343715375405603
252,5,3.2251860203627825
252,6,3.1473205213761726
252,7,3.180008099553512
252,8,3.2861505979971257
252,9,3.37261960624418
252,10,3.4033646132828217
252,11,3.3902860114371673
252,12,3.3516390211166143
252,13,3.316521579737746
252,14,3.2791920085498254
252,15,3.212738611495638
252,16,3.1621002986709184
252,17,3.1791598967211123
252,18,3.2261224067104486
252,19,3.260278837298607
252,20,3.273798311814812
252,21,3.248891415391521
252,22,3.2199836910437374
252,23,3.2606789433149013
252,24,3.3383069162749353
252,25,3.3542036737028544
252,26,3.3102729768652863
252,27,3.2904077276371524
252,28,3.3234114562890884
252,29,3.350481907356174
252,30,3.32225247700701
252,31,2.7394094191898217
253,0,3.2628055793157538
253,1,3.3395625868770575
253,2,3.3937681884399202
253,3,3.4083789571076903
253,4,3.344824795450517
253,5,3.2284359122580444
253,6,3.1502106467816695
253,7,3.1805519492116883
253,8,3.2852579153143604
253,9,3.3717604625031186
253,10,3.4029605159018756
253,11,3.3916244800715067
253,12,3.3552338931920427
253,13,3.320165994287339
253,14,3.281143772342382
253,15,3.2128557137705713
253,16,3.1601801356684067
253,17,3.1753495908103404
253,18,3.220407308254623
253,19,3.253204359051492
253,20,3.2692093262050443
253,21,3.24902219376731
253,22,3.2199575613507423
253,23,3.2563377099953836
253,24,3.3331462959125338
253,25,3.3521606453495494
253,26,3.309668878968355
253,27,3.2887794153322747
253,28,3.3222889907400868
253,29,3.3523042599942756
253,30,3.325432158948145
253,31,2.7441386654558855
254,0,3.2618687867463896
254,1,3.337853036154082
254,2,3.3912883347189617
254,3,3.4067621700576773
254,4,3.3457456439675775
254,5,3.2316480693749496
254,6,3.153340703295429
254,7,3.1814635598574585
254,8,3.284643980277011
254,9,3.371065084155463
254,10,3.402577864131661
254,11,3.392792369135661
254,12,3.358664105056785
254,13,3.323897043276096
254,14,3.2833888446222224
254,15,3.213281596764265
254,16,3.1584875781172363
254,17,3.1717373061855003
254,18,3.214893998798943
254,19,3.2461290671818017
254,20,3.2643269202144682
254,21,3.2489901247594113
254,22,3.2201785655412976
254,23,3.2522335381968706
254,24,3.327853281967173
254,25,3.3498921219491886
254,26,3.3090343711104877
254,27,3.287139216436783
254,28,3.3209685194622507
254,29,3.3539265561635205
254,30,3.328629004497375
254,31,2.7492918279474945
255,0,3.260988156018929
255,1,3.336162764445637
255,2,3.3887867353738783
255,3,3.405014208701161
255,4,3.346477806415818
255,5,3.2348024610066983
255,6,3.156683072002704
255,7,3.182729649769708
255,8,3.2843111604926785
255,9,3.3705439306672482
255,10,3.4022344764451264
255,11,3.3938015082653066
255,12,3.361917699554666
255,13,3.3276902865749474
255,14,3.2859166422420447
255,15,3.2140247562831616
255,16,3.157035107743589
255,17,3.1683323988266343
255,18,3.209604131042499
255,19,3.2390910494409457
255,20,3.259169281349195
255,21,3.2487744625325004
255,22,3.2206325937230913
255,23,3.248393698206332
255,24,3.322461011974902
255,25,3.3474011632792964
255,26,3.308362426382679
255,27,3.285495091571022
255,28,3.319457574827421
255,29,3.355337487244686
255,30,3.331831526808191
255,31,2.754860312026653
256,0,3.2601654566234637
256,1,3.334490976136199
256,2,3.386266190443822
256,3,3.4031431105519077
256,4,3.3470221605089274
256,5,3.2378805941058846
256,6,3.1602100882005635
256,7,3.1843351228607135
256,8,3.2842596795454373
256,9,3.37020565987414
256,10,3.401947416150739
256,11,3.394664909543612
256,12,3.364984409160018
256,13,3.331520911838739
256,14,3.2887143156169434
256,15,3.2150918920777913
256,16,3.1558346622044837
256,17,3.165143272624096
256,18,3.204557571245626
256,19,3.232128699888764
256,20,3.2537580253757796
256,21,3.2483563249810103
256,22,3.2213027815110498
256,23,3.2448424823372415
256,24,3.317003671553217
256,25,3.3446933329494453
256,26,3.3076463807264815
256,27,3.2838544607622238
256,28,3.317764498182664
256,29,3.3565266529216475
256,30,3.3350276575441735
256,31,2.7608257785378107
257,0,3.2594019765274296
257,1,3.3328366864299865
257,2,3.3837288530339893
257,3,3.401156432770093
257,4,3.3473804415880717
257,5,3.240865509185033
257,6,3.163894226587333
257,7,3.1862632683990864
257,8,3.28448769568123
257,9,3.370057057873689
257,10,3.4017327920210065
257,11,3.3953966139216587
257,12,3.3678557531854665
257,13,3.3353639750041757
257,14,3.2917668347757587
257,15,3.2164878030016673
257,16,3.15489757656498
257,17,3.162177424157592
257,18,3.1997722753923727
257,19,3.2252803654551725
257,20,3.248118071213083
257,21,3.2477190380092886
257,22,3.222169798291907
257,23,3.241600969781259
257,24,3.3115160892091713
257,25,3.3417766317588757
257,26,3.306880088607091
257,27,3.282224232675108
257,28,3.3158983743898576
257,29,3.357484583966313
257,30,3.338204766588209
257,31,2.767159738080574
258,0,3.258698501728285
258,1,3.331198722453907
258,2,3.3811762751286287
258,3,3.399061210213158
258,4,3.3475551138609165
258,5,3.243741760526186
258,6,3.1677082681643585
258,7,3.188495961960415
258,8,3.284991401514403
258,9,3.3701029947863725
258,10,3.4016055681052615
258,11,3.396011519256586
258,12,3.370525111246442
258,13,3.3391946436606226
258,14,3.2950570988553127
258,15,3.2182152924988627
258,16,3.154234517341686
258,17,3.1594414937843873
258,18,3.1952641907602475
258,19,3.2185839918549077
258,20,3.242277471422105
258,21,3.2468484515721143
258,22,3.2232121700071046
258,23,3.2386868398167135
258,24,3.3060333279758805
258,25,3.338661393737877
258,26,3.306058062474284
258,27,3.280610844287047
258,28,3.3138689738234364
258,29,3.3582027639110645
258,30,3.34134968388481
258,31,3.2779157590231276
259,0,3.258055308851037
259,1,3.3295757229303984
259,2,3.3786094543819654
259,3,3.396863927122951
259,4,3.347549249218435
259,5,3.2464953830364514
259,6,3.171625448459823
259,7,3.1910138645921764
259,8,3.2857651422036898
259,9,3.3703464069466835
259,10,3.4015793860039225
259,11,3.396525192274638
259,12,3.372987771417917
259,13,3.3429884400902194
259,14,3.2985660685733107
259,15,3.2202750864334906
259,16,3.1538554093529734
259,17,3.156941321010998
259,18,3.191047183522878
259,19,3.2120767735121274
259,20,3.236267200342419
259,21,3.245733222617098
259,22,3.2244066312012722
259,23,3.2361142353758066
259,24,3.300590279999719
259,25,3.335360147014578
259,26,3.3051755932716014
259,27,3.279020308634623
259,28,3.3116867022011007
259,29,3.3586736507808714
259,30,3.344448724070268
259,31,3.2798137115047594
260,0,3.257472171411122
260,1,3.3279661376141276
260,2,3.3760288809814245
260,3,3.394570501369838
260,4,3.3473664150330964
260,5,3.249113848139628
260,6,3.175619587081272
260,7,3.1937966174148706
260,8,3.286801549300799
260,9,3.3707883056098633
260,10,3.4016664027204855
260,11,3.396953667109136
260,12,3.375240951903278
260,13,3.3467214806876804
260,14,3.3022729208526402
260,15,3.222665765223016
260,16,3.1537693558809856
260,17,3.154682002094112
260,18,3.1871329925703105
260,19,3.2057948120491075
260,20,3.2301209025464517
260,21,3.244365060592659
260,22,3.225728500677007
260,23,3.2338936781695424
260,24,3.2952212700808334
260,25,3.3318874422357507
260,26,3.304228849675075
260,27,3.277458268104484
260,28,3.3093625582984725
260,29,3.358890699972883
260,30,3.347487714649165
260,31,3.2817916765351836
261,0,3.2569483800360164
261,1,3.3263682277402222
261,2,3.373434583866174
261,3,3.39218628004006
261,4,3.347010572025784
261,5,3.251586011093532
261,6,3.179665198977036
261,7,3.196823029161112
261,8,3.288091687288448
261,9,3.371427811783108
261,10,3.401877146986102
261,11,3.397313233365081
261,12,3.3772837954501678
261,13,3.350370708437628
261,14,3.306155224405091
261,15,3.2253837121429463
261,16,3.15398455291279
261,17,3.152667947835035
261,18,3.1835312092965897
261,19,3.1997727877197417
261,20,3.2238746048595677
261,21,3.2427389317720374
261,22,3.2271520747837097
261,23,3.2320320357563017
261,24,3.2899596739532857
261,25,3.3282596518056335
261,26,3.303214954207572
261,27,3.275930050647705
261,28,3.306908099276844
261,29,3.358848389249681
261,30,3.3504520285595136
261,31,3.2838533669801824
262,0,3.256482776598807
262,1,3.3247800687450835
262,2,3.370826175780619
262,3,3.389716045058545
262,4,3.346485982971332
262,5,3.253902052070753
262,6,3.1837375881301972
262,7,3.200071254471772
262,8,3.289625209699932
262,9,3.372262216321215
262,10,3.402220396673411
262,11,3.3976202169161334
262,12,3.379117336186581
262,13,3.3539141151504666
262,14,3.310189134723149
262,15,3.2284230795331674
262,16,3.154508198481639
262,17,3.1509029395967487
262,18,3.180249282683077
262,19,3.1940436479278302
262,20,3.2175663957157576
262,21,3.24085321928519
262,22,3.228651032152963
262,23,3.2305325401299796
262,24,3.2848375567824615
262,25,3.324494743681521
262,26,3.3021320348745475
262,27,3.274440726265182
262,28,3.304335413040749
262,29,3.358542246655915
262,30,3.35332662202876
262,31,3.2860016114346613
263,0,3.2560738018710813
263,1,3.3231995564934125
263,2,3.36820289684121
263,3,3.3871640274857295
263,4,3.3457971327008207
263,5,3.256053413240537
263,6,3.1878129247160096
263,7,3.2035189611157326
263,8,3.291390521650679
263,9,3.373287063974681
263,10,3.4027030795858155
263,11,3.397890756840516
263,12,3.380744439004892
263,13,3.3573309502376816
263,14,3.314349606581314
263,15,3.231775774457242
263,16,3.1553463983682706
263,17,3.1493901816820604
263,18,3.1772925486061663
263,19,3.1886383166672854
263,20,3.2112360760779186
263,21,3.238709836435539
263,22,3.2301988435779365
263,23,3.22939485660994
263,24,3.279885336962199
263,25,3.320612033870757
263,26,3.300979251491919
263,27,3.272995161142853
263,28,3.301657096746629
263,29,3.3579688819800926
263,30,3.3560960786555913
263,31,3.28823825722164
264,0,3.2557195559583882
264,1,3.3216244181770636
264,2,3.365563656489842
264,3,3.38453392911265
264,4,3.3449486595592455
264,5,3.2580327339455155
264,6,3.19186830701971
264,7,3.20714348466961
264,8,3.2933749456139276
264,9,3.3744962596516235
264,10,3.403330199531344
264,11,3.3981405820453046
264,12,3.382169712083846
264,13,3.3606019129441482
264,14,3.3186106218203406
264,15,3.2354314651474674
264,16,3.156504069640626
264,17,3.1481323483624393
264,18,3.174664281926642
264,19,3.1835854283623317
264,20,3.204924786541505
264,21,3.2363142915959933
264,22,3.231769180720367
264,23,3.2286152010504194
264,24,3.2751314798197706
264,25,3.3166319221039653
264,26,3.2997567964168573
264,27,3.2715980669090414
264,28,3.298886240312385
264,29,3.357126022167979
264,30,3.3587446606554114
264,31,3.290564077354753
265,0,3.2554178704467436
265,1,3.3200522289441325
265,2,3.3629070738926274
265,3,3.3818289500016987
265,4,3.343945298195886
265,5,3.2598337858840365
265,6,3.1958818096322377
265,7,3.2109219695776168
265,8,3.295564887336872
265,9,3.375882194761833
265,10,3.404104789173094
265,11,3.3983847912098986
265,12,3.383399393600557
265,13,3.363709325147504
265,14,3.322945429885524
265,15,3.239377609313335
265,16,3.157984843702863
265,17,3.147131624036566
265,18,3.1723657695813707
265,19,3.17891108917751
265,20,3.198674615555241
265,21,3.2336757037165356
265,22,3.233336317415003
265,23,3.228186502663722
265,24,3.2706022252918796
265,25,3.3125756154083654
265,26,3.298465869937029
265,27,3.270254042640283
265,28,3.2960364135368905
265,29,3.3560125508562315
265,30,3.361256368178177
265,31,3.292978682590825
266,0,3.25516639087065
266,1,3.3184804351724453
266,2,3.360231517013488
266,3,3.379051820678444
266,4,3.3427918333071567
266,5,3.2614514099924903
266,6,3.199832519613387
266,7,3.214831495901394
266,8,3.297945998918055
266,9,3.377435891159144
266,10,3.4050278906984803
266,11,3.3986376396967537
266,12,3.3844412141377807
266,13,3.3666372820807853
266,14,3.3273267983201484
266,15,3.2435995051030773
266,16,3.1597909706861254
266,17,3.1463897352209815
266,18,3.170396402601888
266,19,3.1746386684173795
266,20,3.1925281939284766
266,21,3.2308067682219397
266,22,3.2348755175255177
266,23,3.2280986090809067
266,24,3.2663213530290744
266,25,3.3084648444687472
266,26,3.297108631112727
266,27,3.2689676074535328
266,28,3.2931216552345046
266,29,3.3546285519400025
266,30,3.3636150075448437
266,31,3.295480439796872
267,0,3.254962667819051
267,1,3.3169063851235188
267,2,3.357535140743002
267,3,3.376204837769219
267,4,3.341493063722566
267,5,3.262881456478569
267,6,3.203700562433326
267,7,3.218849191456683
267,8,3.300503336248288
267,9,3.379147159893826
267,10,3.4060985648750552
267,11,3.398912337029168
267,12,3.3853042367277877
267,13,3.3693717786312223
267,14,3.331727270183257
267,15,3.248080365191754
267,16,3.161923227139898
267,17,3.14590797332744
267,18,3.168753784733579
267,19,3.1707886221525983
267,20,3.186528280948883
267,21,3.2277236738207518
267,22,3.236363403583719
267,23,3.2283385296661202
267,24,3.2623099877300197
267,25,3.304321577739619
267,26,3.2956881253889576
267,27,3.267743221787422
267,28,3.290156462627798
267,29,3.352975356822282
267,30,3.365804269152245
267,31,3.2980663979424283
268,0,3.2548042547323472
268,1,3.315327367505046
268,2,3.3548159245898557
268,3,3.3732899019957254
268,4,3.340053776027716
268,5,3.264120729192258
268,6,3.2074671195732325
268,7,3.2229523294102185
268,8,3.3032215082514846
268,9,3.3810047717357032
268,10,3.40731392857022
268,11,3.3992208584220456
268,12,3.385998676884728
268,13,3.3719008092112017
268,14,3.3361194251724604
268,15,3.2528014141300883
268,16,3.1643808290701365
268,17,3.145687207457171
268,18,3.167433855127417
268,19,3.1673783507011857
268,20,3.1807173475051185
268,21,3.2244459714736857
268,22,3.237778300809837
268,23,3.228890712565571
268,24,3.258586446812525
268,25,3.3001677382592107
268,26,3.2942081907906857
268,27,3.2665852957879946
268,28,3.2871557791264547
268,29,3.3510555947221285
268,30,3.3678078156661244
268,31,3.3007322230994234
269,0,3.254688810217287
269,1,3.3137406582367377
269,2,3.3520717105413977
269,3,3.3703085575770824
269,4,3.3384787267569918
269,5,3.265166935243567
269,6,3.211114439684202
269,7,3.227118411768289
269,8,3.306084815643202
269,9,3.3829966362359043
269,10,3.4086692203145383
269,11,3.3995737736730223
269,12,3.3865357053546488
269,13,3.3742144395818006
269,14,3.3404761410921484
269,15,3.257742008731844
269,16,3.167161352415999
269,17,3.1457278867350165
269,18,3.1664310224264396
269,19,3.1644220910702865
269,20,3.1751371615969273
269,21,3.2209963974695697
269,22,3.2391005515588045
269,23,3.2297373505172646
269,24,3.2551661318070604
269,25,3.2960249280150107
269,26,3.292673344974531
269,27,3.265498183568644
269,28,3.284134978555296
269,29,3.348873245150298
269,30,3.369609380959251
269,31,3.3034721438838384
270,0,3.2546142025228044
270,1,3.31214357546127
270,2,3.349300241768245
270,3,3.3672620322464377
270,4,3.336772632065113
270,5,3.2660186404914073
270,6,3.214625845171843
270,7,3.231325239520898
270,8,3.3090773772470468
270,9,3.3851099859642346
270,10,3.4101578929928813
270,11,3.39998009648044
270,12,3.386927236648757
270,13,3.376304849429103
270,14,3.344770852219062
270,15,3.2628797809102315
270,16,3.170260663058682
270,17,3.1460300320100623
270,18,3.1657383074732164
270,19,3.1619308449337673
270,20,3.1698283815212593
270,21,3.2174006532190926
270,22,3.2403127957574784
270,23,3.230858710079625
270,24,3.252061464123242
270,25,3.2919141645235412
