x,z,IC
338,6,2.2355282191657335
338,7,2.2299267643861453
338,8,2.232994295220246
338,9,2.2966799482951075
338,10,2.412164494546908
338,11,2.4607033529150564
338,12,1.6814128073341235
338,13,1.8747213226954353
338,14,1.779161443693888
338,15,1.6766204513792868
338,16,1.9521137304879879
338,17,1.7807067866674544
338,18,1.4452813404445402
338,19,1.643662355264115
338,20,1.622938368218908
338,21,1.7167974800853503
338,22,1.788844655697271
338,23,1.6816193004637943
338,24,1.486385628055343
338,25,2.4026534966412982
338,26,2.44478072418769
338,27,2.465243228277603
338,28,2.3672978513242393
338,29,2.2855107363438214
338,30,2.27039299552665
338,31,2.228247101962811
339,0,2.4121983235782167
339,1,2.440280441626833
339,2,2.3503965518243524
339,3,2.355592947107248
339,4,2.393108496833224
339,5,2.330927724443047
339,6,2.2364161255396096
339,7,2.2289027015290013
339,8,2.2321762192391086
339,9,2.293652547927779
339,10,2.4093244827496108
339,11,2.4614756749904823
339,12,1.6757646728875426
339,13,1.865485848702098
339,14,1.791828899615315
339,15,1.6667182784334158
339,16,1.945903921041493
339,17,1.8019896246763762
339,18,1.447770711837956
339,19,1.630334436812221
339,20,1.626324535578956
339,21,1.709401510862591
339,22,1.7883830986979041
339,23,1.6961538083598768
339,24,1.4844419732482712
339,25,2.3983473647939495
339,26,2.4400456473645367
339,27,2.4649882714298297
339,28,2.3707515273965907
339,29,2.285725467099925
339,30,2.2718093242812625
339,31,2.229269706821479
340,0,2.4038445610472206
340,1,2.4426265223735544
340,2,2.352784679313646
340,3,2.3519899904867247
340,4,2.3903434612948087
340,5,2.3329618873932194
340,6,2.2374256631260585
340,7,2.2278431499234617
340,8,2.2312514148143605
340,9,2.2905004908392064
340,10,2.406423102802159
340,11,2.4620367047287344
340,12,1.6712018934208117
340,13,1.8551850524978497
340,14,1.8037837847590148
340,15,1.6589714924167893
340,16,1.9372540713239705
340,17,1.8230246599063047
340,18,1.4521385879703845
340,19,1.6161819066425873
340,20,1.6294748827979735
340,21,1.7021546871448876
340,22,1.7879675648210878
340,23,1.7091955303281319
340,24,1.4843285052382105
340,25,2.3941820193381727
340,26,2.4351816844307024
340,27,2.4643928009691525
340,28,2.37425764683696
340,29,2.2860340204005523
340,30,2.273260954358661
340,31,2.2306214393371646
341,0,2.3951543549961274
341,1,2.4444563861320776
341,2,2.3554269466903337
341,3,2.3485519617624244
341,4,2.387404564836143
341,5,2.334837565974749
341,6,2.2385535131757712
341,7,2.2267622296232
341,8,2.230229678914229
341,9,2.2872145288895274
341,10,2.4034451723888006
341,11,2.462395267847765
341,12,1.667689228517579
341,13,1.8440071214195022
341,14,1.8148373514103118
341,15,1.65343132607428
341,16,1.9262592176938795
341,17,1.8436834539372746
341,18,1.4583594140235618
341,19,1.6013390692196667
341,20,1.6323039977431344
341,21,1.695088952403393
341,22,1.7876494693673313
341,23,1.7206146555793616
341,24,1.4861477304389277
341,25,1.6924086633600903
341,26,2.430214287772976
341,27,2.46345147869933
341,28,2.3777987916391443
341,29,2.286445241549152
341,30,2.274728033239667
341,31,2.2323023283369174
342,0,2.3861848762423103
342,1,2.4457379679703193
342,2,2.3582993648131567
342,3,2.3452968241209184
342,4,2.38430419094412
342,5,2.336547065098482
342,6,2.239795621174227
342,7,2.225673374800235
342,8,2.22912195117006
342,9,2.283788086300313
342,10,2.400374072524847
342,11,2.4625598514812896
342,12,1.6651725346251844
342,13,1.83215905689733
342,14,1.8248198871269008
342,15,1.650095207859589
342,16,1.9130658426723932
342,17,1.8638255667406711
342,18,1.4663880557260782
342,19,1.585952456776553
342,20,1.6347367209358992
342,21,1.688228216626646
342,22,1.787460782870829
342,23,1.7303299504173595
342,24,1.4899586602249801
342,25,1.687897578831799
342,26,2.4251699661837005
342,27,2.4621611043601983
342,28,2.3813563510586677
342,29,2.2869683742759777
342,30,2.2761912742264134
342,31,2.2343093847014144
343,0,2.3769951156685187
343,1,2.4464434507890993
343,2,2.361374994589458
343,3,2.3422418300945314
343,4,2.3810554150623506
343,5,2.3380835008340535
343,6,2.2411472830980737
343,7,2.224589286362669
343,8,2.227940073627504
343,9,2.2802173736625075
343,10,2.3971920456783185
343,11,2.462538332679318
343,12,1.6635831127253993
343,13,1.8198614231413832
343,14,1.8335821106443877
343,15,1.648909054986222
343,16,1.8978702158247323
343,17,1.8832973821667038
343,18,1.4761623063494567
343,19,1.5701795498227527
343,20,1.6367079152143498
343,21,1.6815879407693517
343,22,1.787415461076805
343,23,1.738309037913272
343,24,1.4957728952987428
343,25,1.6825665494526385
343,26,2.42007607789877
343,27,2.460520732544335
343,28,2.3849106129960442
343,29,2.287612905492007
343,30,2.277632211797235
343,31,2.2366365827761614
344,0,2.367645257520901
344,1,2.4465496195870347
344,2,2.3646241163707984
344,3,2.339403338578935
344,4,2.3776719997919766
344,5,2.339440793230159
344,6,2.242603225582884
344,7,2.2235219039199574
344,8,2.2266965495682514
344,9,2.276501459856873
344,10,2.393880518957612
344,11,2.46233772283549
344,12,1.6628422467876263
344,13,1.8073424633368402
344,14,1.840996393741412
344,15,1.6497710179289065
344,16,1.8809149348158896
344,17,1.9019317805984617
344,18,1.4876056769821917
344,19,1.554187157081295
344,20,1.638161831823073
344,21,1.6751752655724077
344,22,1.787511349954713
344,23,1.7445670306894085
344,24,1.5035523266592437
344,25,1.6763690807444283
344,26,2.414960607339226
344,27,2.458531773594729
344,28,2.3884408741985745
344,29,2.288388397708873
344,30,2.2790334488595585
344,31,2.2392748712246062
345,0,2.358196038554694
345,1,2.4460381689677315
345,2,2.3680144392136646
345,3,2.3367966266157536
345,4,2.37416838790111
345,5,2.340613658065304
345,6,2.244157678850523
345,7,2.2224823957363675
345,8,2.225404305554136
345,9,2.2726423009695345
345,10,2.3904204476701887
345,11,2.4619639325277114
345,12,1.662865680586733
345,13,1.7948317864314225
345,14,1.846957872905224
345,15,1.6525364619139515
345,16,1.8624837451215517
345,17,1.9195487971123262
345,18,1.5006303109885881
345,19,1.5381494459095033
345,20,1.639051186440965
345,21,1.6689896830625763
345,22,1.7877324004535657
345,23,1.7491636381522595
345,24,1.5132085825201487
345,25,1.6692880052940615
345,26,2.4098519276358124
345,27,2.4561980763605207
345,28,2.3919255691584036
345,29,2.2893043111303095
345,30,2.2803788927067723
345,31,2.242212214135668
346,0,2.348708101103351
346,1,2.444895959179109
346,2,2.3715113487346833
346,3,2.33443569856592
346,4,2.3705596915576463
346,5,2.341597598934262
346,6,2.245804441548594
346,7,2.2214811649916113
346,8,2.2240764606914345
346,9,2.2686447259470053
346,10,2.386792674192808
346,11,2.461421560977048
346,12,1.6635677941337805
346,13,1.7825538585631007
346,14,1.85138549371337
346,15,1.6570239322890332
346,16,1.8428947943117266
346,17,1.9359573538055201
346,18,1.5151398555145767
346,19,1.5222456387796486
346,20,1.6393360704793731
346,21,1.6630242105193678
346,22,1.7880510327801962
346,23,1.7521989272688625
346,24,1.5246042755341784
346,25,1.6613391591150195
346,26,2.4047785513045565
346,27,2.4535259907932647
346,28,2.3953424173039637
346,29,2.2903698176606198
346,30,2.2816539765258783
346,31,2.2454336629124403
347,0,2.3392413482987546
347,1,2.4431152165823584
347,2,2.3750781916785577
347,3,2.332333095527244
347,4,2.3668616761942443
347,5,2.342388900936743
347,6,2.247536936967605
347,7,2.220527870390377
347,8,2.222726106891589
347,9,2.264516379401858
347,10,2.3829782968030857
347,11,2.4607137139779565
347,12,2.4375902084633285
347,13,1.7707215533469818
347,14,1.8542230053550044
347,15,1.663021825840753
347,16,1.8224925481033762
347,17,1.9509580977350607
347,18,1.531032124618695
347,19,1.5066574168493903
347,20,1.6389828258586685
347,21,1.6572669908955142
347,22,1.7884305046669053
347,23,1.7538079630876433
347,24,1.5375560267833048
347,25,1.6525738346061603
347,26,2.399768871705546
347,27,2.4505244085104136
347,28,2.3986685877883844
347,29,2.2915936092933293
347,30,2.282845863387233
347,31,2.2489214591575295
348,0,2.329854309708193
348,1,2.4406936751261306
348,2,2.3786765947156456
348,3,2.33049970803242
348,4,2.363090737453095
348,5,2.342984627061941
348,6,2.2493482604163093
348,7,2.2196314589344577
348,8,2.221366103619517
348,9,2.26026762264141
348,10,2.3789590429106573
348,11,2.4598418537352558
348,12,2.4423514491558613
348,13,1.7595300230802209
348,14,1.8554398948780682
348,15,1.670295479797192
348,16,1.8016386569367049
348,17,1.9643473140707841
348,18,1.5482014003718894
348,19,1.4915660961527752
348,20,1.6379630054573555
348,21,1.6517032129172333
348,22,1.788827160832251
348,23,1.7541545897850759
348,24,1.5518391660096382
348,25,1.6430798257587387
348,26,2.3948508981511027
348,27,2.4472047796355914
348,28,2.4018808808763943
348,29,2.2929837035336367
348,30,2.283943629776888
348,31,2.252655168436547
349,0,2.3206035255757524
349,1,2.437634656141213
349,2,2.382266814404812
349,3,2.32894459519641
349,4,2.359263869741599
349,5,2.343382618160316
349,6,2.2512312178450893
349,7,2.2188002084961735
349,8,2.2200088902776374
349,9,2.255911394636666
349,10,2.374717640998155
349,11,2.4588056835654544
349,12,2.446859254208128
349,13,1.749151147559426
349,14,1.855032222950418
349,15,1.6785943942808716
349,16,1.7807021105782002
349,17,1.9759218208579687
349,18,1.5665402397675956
349,19,1.4771496636301138
349,20,1.6362525271459463
349,21,1.6463172203600336
349,22,1.7891924696274846
349,23,1.7534246339103772
349,24,1.567193935246684
349,25,1.6329809437209373
349,26,2.3900519877283313
349,27,2.4435811044459568
349,28,2.4049559246254324
349,29,2.294547248667063
349,30,2.2849384259064247
349,31,2.2566118444483068
350,0,2.3115429576614797
350,1,2.4339470845623743
350,2,2.385808114705909
350,3,2.3276748135605185
350,4,2.355398625057231
350,5,2.343581497167354
350,6,2.253178356104205
350,7,2.2180417777125143
350,8,2.218666318979077
350,9,2.251463035266885
350,10,2.3702381855405688
350,11,2.4576030698888776
350,12,2.451103464056133
350,13,1.7397287984910366
350,14,1.8530232975522676
350,15,1.687659321462646
350,16,1.7600490517390879
350,17,1.9854846906457684
350,18,1.5859406855901605
350,19,1.4635797773801529
350,20,1.633831107907609
350,21,1.6410946648307994
350,22,1.78947478539667
350,23,1.751818818298193
350,24,1.5833329588579688
350,25,1.62243495116677
350,26,2.3853985770598984
350,27,2.4396698986138974
350,28,2.4078703852521977
350,29,2.2962903318095607
350,30,2.2858236102542375
350,31,2.2607662227624354
351,0,2.3027234343623557
351,1,2.42964544051618
351,2,2.3892591679148607
351,3,2.3266952589011622
351,4,2.3515130609086934
351,5,2.3435806779988595
351,6,2.255181985501732
351,7,2.217363260657632
351,8,2.217349510024611
351,9,2.24694007375641
351,10,2.365506489217952
351,11,2.456230003362201
351,12,2.455075920876893
351,13,1.7313751260188557
351,14,1.8494641013067377
351,15,1.6972289840048596
351,16,1.7400326362353278
351,17,1.9928515885869371
351,18,1.6062948170109084
351,19,1.4510188467222052
351,20,1.630682037587672
351,21,1.6360245507777469
351,22,1.7896208089037748
351,23,1.7495456681778652
351,24,1.5999496900494312
351,25,1.6116299385958883
351,26,2.3809159173417807
351,27,2.435490131121058
351,28,2.41060118927817
351,29,2.298217792757489
351,30,2.2865948560549865
351,31,2.2650909429071646
352,0,2.294192137378043
352,1,2.424749646074767
352,2,2.3925784744320118
352,3,2.3260085242319737
352,4,2.347625676367945
352,5,2.343380379279742
352,6,2.257234195578743
352,7,2.2167712437473814
352,8,2.216068731922739
352,9,2.2423619857552866
352,10,2.360510416871025
352,11,2.4546806003871344
352,12,2.458770320833683
352,13,1.7241680310350438
352,14,1.8444333740325862
352,15,1.7070462243743438
352,16,1.720983325976426
352,17,1.9978574696699907
352,18,1.6274946186240218
352,19,1.4396173118339717
352,20,1.626792321216358
352,21,1.631101025783591
352,22,1.789576750844017
352,23,1.7468146713957051
352,24,1.6167275046438803
352,25,1.6007792409113126
352,26,2.376627816064086
352,27,2.4310631342442117
352,28,2.4131257552621985
352,29,2.3003330466960494
352,30,2.287250227758347
352,31,2.269556797207248
353,0,2.285992136656393
353,1,2.419284887853322
353,2,2.3957247963700694
353,3,2.3256147771273232
353,4,2.3437553355300955
353,5,2.3429816428046086
353,6,2.259326865241321
353,7,2.2162718623829702
353,8,2.2148333072897
353,9,2.2377499229949356
353,10,2.3552401958708944
353,11,2.4529471455893117
353,12,2.462182042292561
353,13,1.7181499346939761
353,14,1.8380372460595906
353,15,1.716863432599234
353,16,1.7031999821283375
353,17,2.000363342340094
353,18,1.6494311925109943
353,19,1.42951123927012
353,20,1.6221531867342542
353,21,1.626324783235991
353,22,1.7892892326698384
353,23,1.7438299240836628
353,24,1.6333490890195972
353,25,1.590115064521595
353,26,2.3725563888381838
353,27,2.426412485360876
353,28,2.4154222326607524
353,29,2.302637918819227
353,30,2.287790225821606
353,31,2.2741330043899133
354,0,2.278161979725366
354,1,2.4132813770104926
354,2,2.3986575996694244
354,3,2.3255116593333347
354,4,2.3399211779307727
354,5,2.3423863563654352
354,6,2.261451668575304
354,7,2.21587085494972
354,8,2.2136515454453
354,9,2.233126419866693
354,10,2.3496886978801235
354,11,2.451020175201946
354,12,2.4653079535189946
354,13,1.7133278974947224
354,14,1.8304083208334498
354,15,1.7264471500931238
354,16,1.6869420901209218
354,17,2.000262784183033
354,18,1.6719933840803438
354,19,1.4208203384584883
354,20,1.6167609235098717
354,21,1.6217039673671432
354,22,1.7887059827381881
354,23,1.7407844537697996
354,24,1.6495057615479685
354,25,1.579881060076901
354,26,2.3687218247183583
354,27,2.4215638606933627
354,28,2.41746974511243
354,29,2.305132493861092
354,30,2.2882177985795664
354,31,2.2787875056014872
355,0,2.2707353407975743
355,1,2.406774049082974
355,2,2.401337499123022
355,3,2.3256942114102235
355,4,2.336142515768049
355,5,2.341597280325587
355,6,2.263600077816288
355,7,2.2155736119484883
355,8,2.2125307019907408
355,9,2.2285150816176147
355,10,2.3438516873688395
355,11,2.4488886006217414
355,12,2.4681462036969566
355,13,1.7096750774537623
355,14,1.82170411769276
355,15,1.7355817982155857
355,16,1.6724233975781142
355,17,1.9974878891844632
355,18,1.6950659361019205
355,19,1.413646485728766
355,20,1.6106179883963314
355,21,1.6172545010110537
355,22,1.7877764025650549
355,23,1.7378553664220817
355,24,1.6649063757044242
355,25,1.5703241304047517
355,26,2.3651421683178873
355,27,2.416544861498008
355,28,2.4192486352282514
355,29,2.307814983436096
355,30,2.2885383203453697
355,31,2.2834872801150286
356,0,2.2637407342307636
356,1,2.39980220693486
356,2,2.403726700526199
356,3,2.3261548248693464
356,4,2.3324387180923716
356,5,2.3406180770770257
356,6,2.2657633650510083
356,7,2.2153852182477376
356,8,2.21147696512577
356,9,2.223940259128601
356,10,2.3377280327110705
356,11,2.4465398707405615
356,12,2.4706960013857544
356,13,1.7071334535417202
356,14,1.8121048071207668
356,15,1.7440725292848214
356,16,1.6598071833020291
356,17,1.9920143361430354
356,18,1.7185273238224672
356,19,1.4080728174746184
356,20,1.6037342921489224
356,21,1.6129997923751294
356,22,1.7864520867136866
356,23,1.7351999150499822
356,24,1.679285477529651
356,25,1.5616858044161392
356,26,2.3618331218777118
356,27,2.411384813606034
356,28,2.4207407077883354
356,29,2.3106816139343564
356,30,2.2887595353322787
356,31,2.288198677666263
357,0,2.257201296053218
357,1,2.39240911091593
357,2,2.4057894340638124
357,3,2.326883223933178
357,4,2.3288290824566467
357,5,2.3394533422948247
357,6,2.2679326042846397
357,7,2.215310486698621
357,8,2.210495467944109
357,9,2.219426715430219
357,10,2.331319876216435
357,11,2.4439601710061014
357,12,2.472957384736909
357,13,1.7056176800827467
357,14,1.8018102003173158
357,15,1.7517472420501803
357,16,1.6492033033139608
357,17,1.983865294071314
357,18,1.7422474548003042
357,19,1.4041634240662175
357,20,1.5961285614109428
357,21,1.608969816443088
357,22,1.7846873800814067
357,23,1.7329525381064967
357,24,1.6924104287631396
357,25,1.5541935335391792
357,26,1.7725210129065805
357,27,2.406114541627684
357,28,2.4219294681035772
357,29,2.3137265375171334
357,30,2.2888914674435625
357,31,2.2928877640377467
358,0,2.2511346363296654
358,1,2.3846415210881076
358,2,2.407492373031058
358,3,2.327866478660911
358,4,2.3253326948527744
358,5,2.3381086367057735
358,6,2.270098675520401
358,7,2.21535398164812
358,8,2.2095903254475946
358,9,2.21499928921823
358,10,2.3246327600429897
358,11,2.4411346565389085
358,12,2.474930987930524
358,13,1.7050198834897603
358,14,1.7910359910705593
358,15,1.7584578408088702
358,16,1.640667082259581
358,17,1.973113921960669
358,18,1.7660854379853943
358,19,1.4019636428794482
358,20,1.587829661340499
358,21,1.6051996068840222
358,22,1.7824400482241547
358,23,1.7312228687646558
358,24,1.7040872575547807
358,25,1.5480522762300164
358,26,1.7763056386858684
358,27,2.4007661195355507
358,28,2.422800352202247
358,29,2.3169417685090683
358,30,2.2889462964492506
358,31,2.2975206762255413
359,0,2.2455527641639765
359,1,2.3765491970837918
359,2,2.408805032057784
359,3,2.329089050751987
359,4,2.321968279093406
359,5,2.3365905169212824
359,6,2.272252272462889
359,7,2.215520031209825
