x,z,IC
287,26,3.912973112183569
287,27,3.821114383941582
287,28,3.8302847811029217
287,29,2.8275017905429123
287,30,2.799965840406614
287,31,2.7736975608196395
288,0,3.428437011892768
288,1,3.327212099578152
288,2,3.354590914028264
288,3,3.2567638606871356
288,4,3.020830984209928
288,5,3.021312772290411
288,6,3.1331533919199
288,7,3.2937874415756747
288,8,3.429200260927788
288,9,2.535169463451259
288,10,3.3999135229362842
288,11,3.4400477459986885
288,12,3.442390902288981
288,13,3.3896168826033173
288,14,3.3120373950116826
288,15,3.2579166486994633
288,16,3.2223930836757977
288,17,3.1995951814226364
288,18,3.2069189906024143
288,19,3.911341803503525
288,20,3.934669160832065
288,21,3.7574970556469087
288,22,3.664088294563362
288,23,3.7883617146973996
288,24,3.9249681246365333
288,25,3.967069919756324
288,26,3.9184273071416973
288,27,3.8218228359211475
288,28,3.8218249259384445
288,29,2.8348271653249735
288,30,2.8076942253297936
288,31,2.7808756093209057
289,0,3.435530107345513
289,1,3.3316863101112038
289,2,3.3563211244242614
289,3,3.2660013637906053
289,4,3.0279749522010935
289,5,3.017145067036277
289,6,3.13032081805993
289,7,3.283504228780444
289,8,3.4281864456053355
289,9,2.5355159300502783
289,10,3.3973660623978277
289,11,3.439299086955396
289,12,3.4451942772298483
289,13,3.395945481377471
289,14,3.3192372116886215
289,15,3.2647348111389176
289,16,3.229443663605452
289,17,3.2059988738339458
289,18,3.211791256614878
289,19,3.904262458819481
289,20,3.9364065105606683
289,21,3.7597912579388106
289,22,3.6586248183221444
289,23,3.782597847091593
289,24,3.922724873226669
289,25,3.968084875100839
289,26,3.9241502489211966
289,27,3.823401809459153
289,28,3.8138937919855316
289,29,2.8356731772530495
289,30,2.8106721585748384
289,31,2.78479917934608
290,0,3.4419492675427823
290,1,3.3364322933208665
290,2,3.3579903898489394
290,3,3.2749258736282583
290,4,3.0357427575746776
290,5,3.0131387228885838
290,6,3.1276868852478845
290,7,3.273536783678276
290,8,3.426350643520763
290,9,2.535424356709664
290,10,3.394555636216773
290,11,3.43809895948821
290,12,3.447419886734602
290,13,3.4018450734747754
290,14,3.326332176321578
290,15,3.2716809721709366
290,16,3.2368085784534477
290,17,3.212904032432524
290,18,3.2171542855115427
290,19,3.8967048016787578
290,20,3.937855581208839
290,21,3.7626544470676704
290,22,3.653488557890998
290,23,3.7765712139258194
290,24,3.920360802066376
290,25,3.968986974694273
290,26,3.930077582565097
290,27,3.82583743029835
290,28,3.806543716022498
290,29,2.829764345434074
290,30,2.808377837165951
290,31,2.7850248692195105
291,0,3.4476354028922245
291,1,3.3414144434167476
291,2,3.359621193931731
291,3,3.2835191909766395
291,4,3.044092254244872
291,5,3.0093512296061165
291,6,3.1251883669270364
291,7,3.2639616452932154
291,8,3.423687967975059
291,9,2.5348654138192037
291,10,3.3914966969751847
291,11,3.4364674011142373
291,12,3.4490721183021154
291,13,3.407289844653765
291,14,3.3332833991502793
291,15,3.2787176189574834
291,16,3.2444482891209026
291,17,3.2202770781379355
291,18,3.222995431285359
291,19,3.8887197610982827
291,20,3.9389465503698524
291,21,3.766056651382995
291,22,3.648744268557345
291,23,3.77031005957856
291,24,3.917859789797472
291,25,3.9697493263318706
291,26,3.936142265970508
291,27,3.8291063552909352
291,28,3.799821731859742
291,29,2.8180637703286484
291,30,2.801051159254713
291,31,2.7818121618772804
292,0,3.4525374002582327
292,1,3.3465916093519983
292,2,3.3612346560087696
292,3,3.291767439761926
292,4,3.0529762192251395
292,5,3.0058414213872284
292,6,3.1227644195065336
292,7,3.254845867586133
292,8,3.4202056133968006
292,9,2.5338131741000507
292,10,3.3882038158898484
292,11,3.4344263853763266
292,12,3.4501604491035103
292,13,3.412259426430219
292,14,3.340055076300687
292,15,3.285808444717945
292,16,3.252323001121298
292,17,3.228081974291669
292,18,3.2292985001934578
292,19,3.88037081563658
292,20,3.9396149154022733
292,21,3.7699587962962466
292,22,3.6444530437755076
292,23,3.763848677100228
292,24,3.9152097258459406
292,25,3.970348133683723
292,26,3.9422756801407868
292,27,3.833176094987365
292,28,3.793769083756157
292,29,2.8026271194346783
292,30,2.789696821074486
292,31,2.775956275573699
293,0,3.456612851950328
293,1,3.3519175204291356
293,2,3.362850158010618
293,3,3.299660959641253
293,4,3.062343102600209
293,5,3.00266819824279
293,6,3.1203580868117964
293,7,3.246245924675664
293,8,3.4159229100183905
293,9,2.5322454298795574
293,10,3.384691425551136
293,11,3.4319992980119642
293,12,3.4506990271072673
293,13,3.416738921459571
293,14,3.3466148192001355
293,15,3.292918769226511
293,16,3.2603931833343824
293,17,3.236280756957496
293,18,3.2360440758130857
293,19,3.8717330881329395
293,20,3.9398029540363977
293,21,3.7743133680058607
293,22,3.6406712312364213
293,23,3.757226799080677
293,24,3.9124027756271005
293,25,3.9707633291991478
293,26,3.9484087804063024
293,27,3.8380054806540125
293,28,3.7884208263384735
293,29,2.7861735119075033
293,30,2.7759512564832427
293,31,2.7685463108119213
294,0,3.459828638183882
294,1,3.3573413236792
294,2,3.3644849760492943
294,3,3.307194146534376
294,4,3.0721378292088986
294,5,2.999889260701861
294,6,3.1179176766034713
294,7,3.2382068624229583
294,8,3.4108711168235826
294,9,2.5301439757356503
294,10,3.3809735814504207
294,11,3.4292104028567936
294,12,3.4507061796270095
294,13,3.4207188296377353
294,14,3.352933904287809
294,15,3.3000159041110355
294,16,3.2686200545512936
294,17,3.244834069066736
294,18,3.24320987641677
294,19,3.8628921602002397
294,20,3.939461051034691
294,21,3.7790652460609464
294,22,3.6374494402551933
294,23,3.7504888739088353
294,24,3.9094355190208026
294,25,3.970979117165058
294,26,3.954473265730539
294,27,3.8435452688916407
294,28,3.7838055183511305
294,29,2.7714782867465653
294,30,2.7618132445913597
294,31,2.7607182045151633
295,0,3.462161353458878
295,1,3.3628082268762265
295,2,3.366153921923266
295,3,3.3143652463059476
295,4,3.0823026343959947
295,5,2.9975598863178723
295,6,3.11539797900405
295,7,3.2307617136656104
295,8,3.4050929554042852
295,9,2.5274948528178225
295,10,3.377063749312332
295,11,3.426084309859914
295,12,3.450203860834411
295,13,3.4241948790859515
295,14,3.3589874404237783
295,15,3.3070694565711376
295,16,3.2769660282527178
295,17,3.253701687227403
295,18,3.250771135239478
295,19,3.8539426282654543
295,20,3.9385488602111365
295,21,3.78415268645817
295,22,3.634831660998729
295,23,3.743683245803005
295,24,3.9063089596125296
295,25,3.970984410527125
295,26,3.960402742240005
295,27,3.849738874128664
295,28,3.7799450157819217
295,29,2.760752306073229
295,30,2.749273771189785
295,31,2.7534523904502013
296,0,3.463597570874711
296,1,3.36826023829311
296,2,3.3678690005260723
296,3,3.321176106916624
296,4,3.0927779163330875
296,5,2.995731774664622
296,6,3.1127613010405963
296,7,3.2239311879724633
296,8,3.398641893655331
296,9,2.524288551491867
296,10,3.3729746246607855
296,11,3.422645457593038
296,12,3.4492170510179676
296,13,3.427167768180854
296,14,3.3647544533485667
296,15,3.3140515667506287
296,16,3.2853951072331733
296,17,3.2628430304823666
296,18,3.258700993997392
296,19,3.8449864291259894
296,20,3.937036274738738
296,21,3.789508433561753
296,22,3.6328545132670245
296,23,3.7368612590467185
296,24,3.9030284057828815
296,25,3.970773147509466
296,26,3.9661338566707824
296,27,3.8565232165125707
296,28,3.7768543679466697
296,29,2.7551822172875453
296,30,2.7399172868672728
296,31,2.747437529630391
297,0,3.464133942078596
297,1,3.3736369916720106
297,2,3.369639089826094
297,3,3.3276318943425225
297,4,3.103503087948913
297,5,2.9944519851413096
297,6,3.1099782964327307
297,7,3.217723640151663
297,8,3.391581194344146
297,9,2.520520169349251
297,10,3.368717990269737
297,11,3.418917622348632
297,12,3.4477731213186575
297,13,3.4296428266275614
297,14,3.3702178884815273
297,15,3.320937075714423
297,16,3.2938732210462116
297,17,3.272217641018331
297,18,3.266970900054403
297,19,3.836130968595673
297,20,3.934904182958237
297,21,3.7950609362621663
297,22,3.631546639333024
297,23,3.7300763083667516
297,24,3.8996032282687296
297,25,3.97034447691174
297,26,3.9716073755355596
297,27,3.8638296701890407
297,28,3.774541818018017
297,29,2.7547603776489837
297,30,2.734589793040366
297,31,2.7429978844487493
298,0,3.463777134233377
298,1,3.3788766424503796
298,2,3.3714696506400483
298,3,3.333740777433309
298,4,3.114417412411517
298,5,2.9937619890228158
298,6,3.10702857509401
298,7,3.212135315046945
298,8,3.383982749361247
298,9,2.5161895220671613
298,10,3.364304616197956
298,11,3.4149234653467357
298,12,3.445901178313734
298,13,3.43162960520992
298,14,3.3753645352239854
298,15,3.32770362274983
298,16,3.302368500762811
298,17,3.2817856277744917
298,18,3.275550997914567
298,19,3.827487091714557
298,20,3.932144991745156
298,21,3.8007356415153617
298,22,3.6309282518234225
298,23,3.7233828583060884
298,24,3.89604650221848
298,25,3.969702804153661
298,26,3.9767691864935255
298,27,3.871585094706729
298,28,3.77300890729769
298,29,2.758445205086272
298,30,2.733226866259281
298,31,2.7400715751791207
299,0,3.4625436089888386
299,1,3.383916819126629
299,2,3.3733624738118624
299,3,3.3395135866680294
299,4,3.1254608073217445
299,5,2.9936968538847544
299,6,3.103901082430505
299,7,3.2071508595699045
299,8,3.375925725738208
299,9,2.511301205097985
299,10,3.3597442060037173
299,11,3.4106841287167513
299,12,3.4436314031351234
299,13,3.4331414052517135
299,14,3.38018487770765
299,15,3.3343316724925525
299,16,3.3108514871702845
299,17,3.2915080650515374
299,18,3.284410506236358
299,19,3.819166937070293
299,20,3.9287629047828747
299,21,3.8064563367861863
299,22,3.6310108438801585
299,23,3.716835454760782
299,24,3.8923745449298828
299,25,3.9688576935975837
299,26,3.981571199647919
299,27,3.87971293037636
299,28,3.77225068031106
299,29,2.764590769629374
299,30,2.7349018932082707
299,31,2.738230603846347
300,0,3.460459251853523
300,1,3.3886956118357783
300,2,3.3753154725962013
300,3,3.3449634515043987
300,4,3.136574604258403
300,5,2.9942845748999587
300,6,3.1005942442667456
300,7,3.2027440866031918
300,8,3.3674950541754485
300,9,2.505864604702878
300,10,3.355045391506536
300,11,3.406218889806384
300,12,3.440994399791739
300,13,3.4341947599549463
300,14,3.384672878558488
300,15,3.3408044741246568
300,16,3.319295270250474
300,17,3.3013473395475885
300,18,3.293518072301453
300,19,3.811281720922365
300,20,3.9247739487014686
300,21,3.8121465119952864
300,22,3.631797064977897
300,23,3.7104877515668875
300,24,3.888606363306746
300,25,3.967823626323624
300,26,3.9859721282846827
300,27,3.888134336898348
300,28,3.7722559856029956
300,29,2.7715021883803197
300,30,2.738097368849369
300,31,2.7367441947548925
301,0,3.4575588635014807
301,1,3.3931525787950405
301,2,3.3773225280024164
301,3,3.3501054207311087
301,4,3.1477022520040143
301,5,2.9955455636466457
301,6,3.0971158789595843
301,7,3.198878969527325
301,8,3.358779794731416
301,9,2.4998938574175003
301,10,3.3502157771388923
301,11,3.401544882018587
301,12,3.4380205670156383
301,13,3.4348088806217847
301,14,3.3888257036931675
301,15,3.3471079565621396
301,16,3.3276755595211807
301,17,3.311267440713106
301,18,3.302842096805272
301,19,3.803939498951634
301,20,3.9202057458418094
301,21,3.8177307113587253
301,22,3.6332807618868648
301,23,3.7043915741592577
301,24,3.8847630275246683
301,25,3.966619616266403
301,26,3.9899381308687625
301,27,3.896769353497649
301,28,3.7730078649915524
301,29,2.777938360227471
301,30,2.7411362598219915
301,31,2.734694317653488
302,0,3.4538855273287226
302,1,3.3972297503223907
302,2,3.379373394556866
302,3,3.354956069951493
302,4,3.1587899536181783
302,5,2.9974923010933385
302,6,3.093482883831643
302,7,3.1955108408162105
302,8,3.349871417385218
302,9,2.493407757642394
302,10,3.3452620335445897
302,11,3.3966768888184826
302,12,3.4347395072782763
302,13,3.4350050812980024
302,14,3.3926433973958936
302,15,3.353230565102458
302,16,3.3359706865602137
302,17,3.3212341908836747
302,18,3.312351022941948
302,19,3.797242954517278
302,20,3.915097038253009
302,21,3.8231358460160547
302,22,3.635447180462807
302,23,3.6985960409103282
302,24,3.880866989390473
302,25,3.965268691352279
302,26,3.993443298886847
302,27,3.905538058201627
302,28,3.774484022047539
302,29,2.7834073875221628
302,30,2.7426576656390638
302,31,2.7311479853446743
303,0,3.449489869926349
303,1,3.400872609665775
303,2,3.381453673374612
303,3,3.359533100075661
303,4,3.1697872294546
303,5,3.0001291574360254
303,6,3.0897207083312903
303,7,3.1925877635416886
303,8,3.3408620373155995
303,9,2.4864296136785473
303,10,3.340190038667228
303,11,3.3916272158204857
303,12,3.431179485640625
303,13,3.4348061955876514
303,14,3.3961285179102214
303,15,3.3591630463996034
303,16,3.344161542714154
303,17,3.3312154132777736
303,18,3.3220135850019394
303,19,3.7912872622567497
303,20,3.90949697328799
303,21,3.8282924395495956
303,22,3.6382733203130018
303,23,3.693146760840672
303,24,3.8769413653627436
303,25,3.9637972499041543
303,26,3.996469978309129
303,27,3.9143617037891314
303,28,3.7766573587678463
303,29,2.788174158881514
303,30,2.7420006510076553
303,31,2.725373361876739
304,0,3.4444292330028308
304,1,3.4040310299318124
304,2,3.383544858589274
304,3,3.363854930497747
304,4,3.1806474001808174
304,5,3.003452377559703
304,6,3.085862631179652
304,7,3.190052040834779
304,8,3.331842645883563
304,9,2.478987053172086
304,10,3.3350050631690773
304,11,3.386405644000537
304,12,3.4273669498321566
304,13,3.4342359992785885
304,14,3.3992857445013733
304,15,3.364898189842032
304,16,3.352231456582339
304,17,3.3411810375944517
304,18,3.331799013051676
304,19,3.786158074703088
304,20,3.903464166687684
304,21,3.8331357803714723
304,22,3.641728431019869
304,23,3.688085124033276
304,24,3.873009205133264
304,25,3.9622343060124585
304,26,3.999008915968853
304,27,3.923163808337357
304,28,3.7794965678497925
304,29,2.7929982543035528
304,30,2.739381867429691
304,31,2.7170620658798263
305,0,3.4387667766228596
305,1,3.4066601469813693
305,2,3.385624462075891
305,3,3.3679402905014086
305,4,3.1913279858025496
305,5,3.007450227174115
305,6,3.081948863084247
305,7,3.1878418254582654
305,8,3.322901378432365
305,9,2.4711117795820843
305,10,3.329711995664551
305,11,3.3810194651223204
305,12,3.423326121427995
305,13,3.433318651991402
305,14,3.402121467384539
305,15,3.370430534397943
305,16,3.3601660173217356
305,17,3.3511031445716553
305,18,3.341677191684631
305,19,3.7819296773352042
305,20,3.8970655642051666
305,21,3.837606957444679
305,22,3.6457746355843583
305,23,3.683447698350524
305,24,3.8690927670274724
305,25,3.9606106407147257
305,26,4.001059225948674
305,27,3.931871179195621
305,28,3.782966766698658
305,29,2.798709636237512
305,30,2.7358120663610257
305,31,2.7064999444175504
306,0,3.432570534405717
306,1,3.4087211492612077
306,2,3.3876662200294447
306,3,3.371807812380412
306,4,3.2017910185683687
306,5,3.0121032912184598
306,6,3.078025500287184
306,7,3.185892789715596
306,8,3.314121859121859
306,9,2.462839281932632
306,10,3.3243156019802114
306,11,3.375473598464979
306,12,3.419078666246138
306,13,3.4320781703326437
306,14,3.404643372065357
306,15,3.375756050739451
306,16,3.3679528511045502
306,17,3.3609559524286006
306,18,3.3516187722833326
306,19,3.778663354163952
306,20,3.8903751274914904
306,21,3.8416537588439343
306,22,3.6503676641521183
306,23,3.6792657430258195
306,24,3.865212821258213
306,25,3.9589578785976767
306,26,4.002628175030628
306,27,3.940414850607555
306,28,3.7870301583506745
306,29,2.8057793308905272
306,30,2.7327759597322903
306,31,2.694624948730108
307,0,3.4259124415304054
307,1,3.410181967147116
307,2,3.3896403833544655
307,3,3.37547562978658
307,4,3.2120032693916594
307,5,3.0173849130178096
307,6,3.0741433571953376
307,7,3.184139814993242
307,8,3.305581661115629
307,9,2.4542085007448144
307,10,3.318820811499952
307,11,3.369770785940151
307,12,3.4146434501580445
307,13,3.430537944016572
307,14,3.4068600294991045
307,15,3.3808718089447334
307,16,3.375581359146527
307,17,3.370715749576036
307,18,3.361595239673035
307,19,3.7764060016583287
307,20,3.883472374031106
307,21,3.8452314161712216
307,22,3.655457678966734
307,23,3.675564846466699
307,24,3.8613880012684714
307,25,3.9573075117590317
307,26,4.003730790320053
307,27,3.9487309170585716
307,28,3.7916467039009913
307,29,2.8140366263165486
307,30,2.7317733714025456
307,31,2.682930082585324
308,0,3.4188673560321052
308,1,3.411017846450757
308,2,3.3915140920117537
308,3,3.378960984922481
308,4,3.2219363890394583
308,5,3.0232617599686855
308,6,3.0703567085525227
308,7,3.182518660320147
308,8,3.2973509175862383
308,9,2.4452614536561543
308,10,3.313233022652626
308,11,3.3639118607355063
308,12,3.410036384440735
308,13,3.4287203051440844
308,14,3.4087805030509912
308,15,3.385775642294263
308,16,3.3830424265836094
308,17,3.3803607793000223
308,18,3.371578935441081
308,19,3.7751890236241645
308,20,3.8764408042773115
308,21,3.8483031817280247
308,22,3.6609901699026315
308,23,3.6723646922531703
308,24,3.8576342220483757
308,25,3.9556898948763375
308,26,4.0043892961975285
