x,z,IC
258,1,3.456298443229048
258,2,3.3015770425450395
258,3,3.351046775776913
258,4,3.208867536210739
258,5,3.2973260747290296
258,6,2.3797566622354815
258,7,2.294365267108915
258,8,2.3423276980901346
258,9,2.524856842306975
258,10,2.399025257654025
258,11,2.278399819012163
258,12,2.3109864135686067
258,13,2.3617340717969797
258,14,2.1997228619011224
258,15,2.3703996079813234
258,16,2.2271849067992644
258,17,2.2667345516555133
258,18,1.6720027545266791
258,19,1.9325429500173297
258,20,2.0110555936657484
258,21,1.6066759666122234
258,22,1.6559666335673076
258,23,1.6574681025486615
258,24,3.444974211934871
258,25,3.3464768616736134
258,26,3.198319721721703
258,27,3.172837154738784
258,28,3.258784707524978
258,29,3.330350226379739
258,30,3.3037865508911723
258,31,3.203226991449196
259,0,3.3437441136898327
259,1,3.4693435648277933
259,2,3.296458839794308
259,3,3.355308784271521
259,4,3.207721983890763
259,5,3.299784119832102
259,6,3.2360842052847545
259,7,2.286355461438734
259,8,2.3531113492019555
259,9,2.5145687184280225
259,10,2.3768323748812765
259,11,2.2726041099762626
259,12,2.3057010167266045
259,13,2.3634851664432013
259,14,2.202186373487169
259,15,2.3618505622906496
259,16,2.262117505983824
259,17,2.2698892644841657
259,18,1.679533993978042
259,19,1.9057970224525935
259,20,2.0186521638220283
259,21,1.6107144916592009
259,22,1.5931030510265445
259,23,1.6636522924611463
259,24,3.440263539451637
259,25,3.350105289568435
259,26,3.2028966186429346
259,27,3.1708673856842315
259,28,3.251220171070191
259,29,3.3266233359526853
259,30,3.3083198868898767
259,31,3.2087518513810935
260,0,3.327938423324154
260,1,3.481596524893153
260,2,3.292814638187943
260,3,3.35821676768886
260,4,3.207448161876915
260,5,3.3014412157976145
260,6,3.2378511956830605
260,7,2.278531974379015
260,8,2.363669419656422
260,9,2.4962546355723134
260,10,2.354183324735871
260,11,2.2719125066941386
260,12,2.302808860513737
260,13,2.363830571055139
260,14,2.204822629241672
260,15,2.350711925561596
260,16,2.29991755731268
260,17,2.26969228165249
260,18,1.6811153398671785
260,19,1.8718889067851185
260,20,2.013613382990188
260,21,1.617910467153416
260,22,1.5317741733612933
260,23,1.6775195783116725
260,24,3.4350142629794154
260,25,3.3532943238958715
260,26,3.2073367331867977
260,27,3.1695253173356948
260,28,3.244121290166817
260,29,3.32238111279542
260,30,3.3124943499064083
260,31,3.2147164263353454
261,0,3.311884100704727
261,1,3.492842244596329
261,2,3.2907918875696964
261,3,3.3597182883019525
261,4,3.208084117507847
261,5,3.302241269786325
261,6,3.24028054173674
261,7,2.271116542631231
261,8,2.3739821506405354
261,9,2.470908973043928
261,10,2.332430930913438
261,11,2.2772699059772683
261,12,2.3019102838720262
261,13,2.3620356185706677
261,14,2.2079599320078023
261,15,2.337884203781889
261,16,2.3385070053381205
261,17,2.267113200832025
261,18,1.6762236091853482
261,19,1.8321298142949733
261,20,1.9966603925513768
261,21,1.6307744321628412
261,22,1.478444258459465
261,23,1.6990219124525563
261,24,3.42920978650762
261,25,3.3560869103739446
261,26,3.211602109704108
261,27,3.1687237103700396
261,28,3.237560201441139
261,29,3.317697535720602
261,30,3.3162367250162426
261,31,3.221087214432209
262,0,3.2957465981411636
262,1,3.502881374392789
262,2,3.290507315848888
262,3,3.359792293047006
262,4,3.2096445305477728
262,5,3.302147418185497
262,6,3.243391503977183
262,7,2.264609242162204
262,8,2.384046258987135
262,9,2.440284174275177
262,10,2.3128575463224577
262,11,2.2888340224485035
262,12,2.3025940007190844
262,13,2.357371511672223
262,14,2.2117240150247004
262,15,2.3244210006874813
262,16,2.375937258316987
262,17,2.263141165471568
262,18,1.6662016676427642
262,19,1.788222012270721
262,20,1.9707441810408413
262,21,1.6502788826594552
262,22,1.4387625587773993
262,23,1.726484357969048
262,24,3.4228284926905412
262,25,3.3585222284534693
262,26,3.21567241304821
262,27,3.1683697987730306
262,28,3.2315921359314927
262,29,3.312658690634215
262,30,3.319481935554656
262,31,3.227819231491379
263,0,3.2796882891335355
263,1,3.511533497011374
263,2,3.292044394833258
263,3,3.358450379844065
263,4,3.2121197126262424
263,5,3.3011433722380317
263,6,3.24718531328673
263,7,2.259833377118277
263,8,2.3937201005065374
263,9,2.406674832168253
263,10,2.296675643595415
263,11,2.3058765420120833
263,12,2.304434897730199
263,13,2.3493383046215874
263,14,2.2159606414966153
263,15,2.3113680939512125
263,16,2.410611141095489
263,17,2.2586266768520846
263,18,1.653927703052801
263,19,1.7421364709792073
263,20,1.9405196268227294
263,21,1.6759870520731965
263,22,1.4164681105897712
263,23,1.7569879718475379
263,24,3.4158462289392753
263,25,3.360633000219292
263,26,3.2195443312008787
263,27,3.168368933550417
263,28,3.226254005318904
263,29,3.307360303954392
263,30,3.3221753697361525
263,31,3.234856405416061
264,0,3.2638662206073183
264,1,3.5186398943807524
264,2,3.295451504983923
264,3,3.355737304388574
264,4,3.2154752634523174
264,5,3.2992342129849006
264,6,3.2516444729674423
264,7,2.2579011490163876
264,8,2.4026543528739137
264,9,2.372594873524556
264,10,2.2850029570542003
264,11,2.326862925699157
264,12,2.306953584051497
264,13,2.337834770341202
264,14,2.220274188205293
264,15,2.299569560819871
264,16,2.4414197595043112
264,17,2.2542301384128165
264,18,1.643000003416318
264,19,1.6961153056525724
264,20,1.911331733880709
264,21,1.7065503232509567
264,22,1.4125653868560315
264,23,1.7869678690779767
264,24,3.408239055090065
264,25,3.3624432120492265
264,26,3.223230321431028
264,27,3.168628232732155
264,28,3.2215636125727762
264,29,3.3019049168485157
264,30,3.324274937438525
264,31,3.24213239772286
265,0,3.2484300649399898
265,1,3.524065837295869
265,2,3.300740834626076
265,3,3.351730704282549
265,4,3.219652406889388
265,5,3.2964466038421025
265,6,3.256732542584159
265,7,2.2600733771660213
265,8,2.4103195136199314
265,9,2.340422577357882
265,10,2.278780316084472
265,11,2.349692572420258
265,12,2.309580544797928
265,13,2.3232234960084144
265,14,2.224165358398471
265,15,2.2895042535430825
265,16,2.4677602107325
265,17,2.250467704330955
265,18,1.6366737223124412
265,19,1.6527005418276846
265,20,1.8879918538972205
265,21,1.7403168689060717
265,22,1.4250420639332249
265,23,1.8128254250953388
265,24,3.3999861327577494
265,25,3.363966339069765
265,26,3.226756755178326
265,27,3.169060107637193
265,28,3.217519517454762
265,29,3.29639879168442
265,30,3.325752776366665
265,31,3.2495718384797296
266,0,3.233520294826717
266,1,3.5277023689620703
266,2,3.307888031450659
266,3,3.346540037231675
266,4,3.22456901115697
266,5,3.292828405542979
266,6,3.262394423684337
266,7,2.267520794625784
266,8,2.4161054230693124
266,9,2.31209610390573
266,10,2.2786297209441226
266,11,2.3720381326427886
266,12,2.3116674888519464
266,13,2.3062746461978385
266,14,2.227215284807204
266,15,2.281209411713815
266,16,2.489437283531344
266,17,2.2478104891692636
266,18,1.636879709192122
266,19,1.6146554012044634
266,20,1.87368533254451
266,21,1.7757876344379824
266,22,1.4492715923240138
266,23,1.8313932849361427
266,24,3.391072629969089
266,25,3.365204142590691
266,26,3.230161538601412
266,27,3.1695855396424273
266,28,3.214101564619845
266,29,3.290948652985474
266,30,3.3265965376124824
266,31,3.2570919451073896
267,0,3.2192665973572936
267,1,3.529467566073754
267,2,3.316832606252631
267,3,3.340304750070366
267,4,3.2301212782392508
267,5,3.2884476952802997
267,6,3.268557153467764
267,7,2.281032768148406
267,8,2.419444476803504
267,9,2.2889247451266503
267,10,2.284684352224593
267,11,2.391699110833057
267,12,2.3125686151496376
267,13,2.288011849830283
267,14,2.229246738413991
267,15,2.2743206191091865
267,16,2.5064894029164098
267,17,2.24677746919262
267,18,1.6436383089258502
267,19,1.5846815538754102
267,20,1.8693049059780829
267,21,1.8117516042963568
267,22,1.4790511057180682
267,23,1.8401867687117919
267,24,3.381492512955586
267,25,3.366146088240943
267,26,3.233491304676577
267,27,3.1701369904520904
267,28,3.2112720588809482
267,29,3.2856583725791837
267,30,3.3268101941817276
267,31,3.264604480448822
268,0,3.205786537200433
268,1,3.5293072734434783
268,2,3.32747907124589
268,3,3.3331917150427706
268,4,3.236186068577264
268,5,3.2833912091791624
268,6,3.275131197932115
268,7,2.3007475137537066
268,8,2.4199072403547195
268,9,2.2715446001276995
268,10,2.2964472999218972
268,11,2.406887664226899
268,12,2.3117827337095624
268,13,2.2695144279394013
268,14,2.2304016390586185
268,15,2.2682183474268256
268,16,2.519002740469898
268,17,2.2479702199485847
268,18,1.655056024626591
268,19,1.5649322841546267
268,20,1.8733658182669926
268,21,1.8470895484111414
268,22,1.5080312663251334
268,23,1.8374808694774618
268,24,3.3712511001493617
268,25,3.366769408288055
268,26,3.236798288192155
268,27,3.170660841800721
268,28,3.208977549382616
268,29,3.280625712224272
268,30,3.3264143319137824
268,31,3.27201799178925
269,0,3.1931844726997416
269,1,3.5271953200700965
269,2,3.3396987784331906
269,3,3.3253919885267837
269,4,3.242623808851687
269,5,3.277762244209049
269,6,3.2820122213905703
269,7,2.3259844675796355
269,8,2.4172369009950905
269,9,2.2600045424685717
269,10,2.3127410203189913
269,11,2.4163918603038446
269,12,2.309116000913911
269,13,2.2517409819155465
269,14,2.231104309917941
269,15,2.2622349405746953
269,16,2.526978914012514
269,17,2.2520250645761255
269,18,1.6679019280981116
269,19,1.5564370447567304
269,20,1.882479553415308
269,21,1.880390912640302
269,22,1.5311654995077892
269,23,1.8223217225010733
269,24,3.3603672613707407
269,25,3.3670398064916256
269,26,3.240137006394935
269,27,3.171119277200812
269,28,3.207151162774903
269,29,3.2759392366156472
269,30,3.325445899833689
269,31,3.2792402606475615
270,0,3.1815507231371605
270,1,3.5231332356213185
270,2,3.3533324078227746
270,3,3.317116964729567
270,4,3.249281913657973
270,5,3.2716780717927176
270,6,3.2890832949903097
270,7,2.355239913681225
270,8,2.411319602250105
270,9,2.253933647904608
270,10,2.3317911354773786
270,11,2.419603498713032
270,12,2.3048071249316893
270,13,2.2354268301186924
270,14,2.2319209539533915
270,15,2.255855260415716
270,16,2.5303002161838886
270,17,2.259494279097546
270,18,1.6785698632839927
270,19,1.5586362890609098
270,20,1.8922055763372911
270,21,1.9096206783380127
270,22,1.5457889009212635
270,23,1.7945857930385207
270,24,3.348875157649
270,25,3.366912778740164
270,26,3.243560874990214
270,27,3.171491538186557
270,28,3.2057154057697477
270,29,3.2716755052656024
270,30,3.32395741573252
270,31,3.2861808836305317
271,0,3.1709609805437142
271,1,3.5171494963430385
271,2,3.3681930411626744
271,3,3.3085940123372897
271,4,3.2559986366330174
271,5,3.265266930201823
271,6,3.2962174933968353
271,7,2.3863657470587074
271,8,2.4021185757273162
271,9,2.2527257702571695
271,10,2.3514511095930763
271,11,2.416439229060208
271,12,2.2995602435566895
271,13,2.221077032747198
271,14,2.2333629463970537
271,15,2.2488469277554635
271,16,2.5287993276140837
271,17,2.27069884263152
271,18,1.684108600394469
271,19,1.569235613472453
271,20,1.898015704854148
271,21,1.9320652392400104
271,22,1.5520418680376693
271,23,1.7551390152272666
271,24,3.336825433639327
271,25,3.3663354985736507
271,26,3.2471188914191713
271,27,3.1717745098134054
271,28,3.204585340414451
271,29,3.267896643452744
271,30,3.322015642008218
271,31,3.292753897835227
272,0,3.161475955329469
272,1,3.5092983381729512
272,2,3.384069744648544
272,3,3.300061695253448
272,4,3.262607253562851
272,5,3.258664675889458
272,6,3.3032808165723138
272,7,2.4169006161770916
272,8,2.389618449610986
272,9,2.2556845459469357
272,10,2.369530603095474
272,11,2.4072110263090876
272,12,2.2944554430052486
272,13,2.2090394635910138
272,14,2.2357015737741346
272,15,2.241281352473011
272,16,2.5224011658183474
272,17,2.285609202699866
272,18,1.6829883666475995
272,19,1.5845114824909392
272,20,1.8961156877537966
272,21,1.9446805909362204
272,22,1.552548237926313
272,23,1.7060510300720109
272,24,3.324285794599833
272,25,3.3652491943918745
272,26,3.2508525147479173
272,27,3.1719826141638463
272,28,3.2036720216563666
272,29,3.264648380469063
272,30,3.319699765823836
272,31,3.298880360499798
273,0,3.1531412417252946
273,1,3.4996581821549615
273,2,3.400731574031175
273,3,3.2917646890601873
273,4,3.2689404695719166
273,5,3.252011184791893
273,6,3.3101353629587056
273,7,2.444478647598044
273,8,2.373824304178108
273,9,2.2620982499862397
273,10,2.384154879240101
273,11,2.392506619148789
273,12,2.29074517680631
273,13,2.1996125029542912
273,14,2.2388578829323675
273,15,2.233445604913413
273,16,2.5112770453301043
273,17,2.3038025101082846
273,18,1.6753725075707697
273,19,1.6000581932671096
273,20,1.8839596069345075
273,21,1.9448021226303542
273,22,1.5514789154072077
273,23,1.6507331321379637
273,24,3.3113409226537347
273,25,3.3635919255168245
273,26,3.254792864186715
273,27,3.1721470154338296
273,28,3.202886076812754
273,29,3.261958628166
273,30,3.3170991357619175
273,31,3.304490792028487
274,0,3.145987386602964
274,1,3.4883297230004953
274,2,3.4179319079184562
274,3,3.2839485124122714
274,4,3.2748349349810977
274,5,3.24544660299073
274,6,3.3166426717269775
274,7,2.4672178168331613
274,8,2.3548379355514593
274,9,2.2712476187715005
274,10,2.394068102639308
274,11,2.3731221660632955
274,12,2.2895834267822632
274,13,2.1931304912435383
274,14,2.24240504999654
274,15,2.2256837357946635
274,16,2.495945679217738
274,17,2.3245179308293817
274,18,1.6628406000822546
274,19,1.6118065887636057
274,20,1.860422717360539
274,21,1.9310155475402833
274,22,1.5533066591858353
274,23,1.5938369943052133
274,24,3.2980917117607955
274,25,3.3613016480467897
274,26,3.258958346471069
274,27,3.1723141649489786
274,28,3.2021413007811077
274,29,3.259836654809214
274,30,3.3143106237049302
274,31,3.309527394227708
275,0,3.1400301436570777
275,1,3.4754337357528815
275,2,3.435413009974641
275,3,3.2768541970337424
275,4,3.2801357500555066
275,5,3.23910755168948
275,6,3.3226671453653602
275,7,3.247489727851215
275,8,2.3329993337506814
275,9,2.282377757785204
275,10,2.3988054131644665
275,11,2.3500565748514295
275,12,2.2917594980270333
275,13,2.1899812148176996
275,14,2.2456817755345955
275,15,2.2182305596900442
275,16,2.4772739329387496
275,17,2.3467961737018888
275,18,1.647700042615606
275,19,1.6170291144689968
275,20,1.8257142754748072
275,21,1.9038948323840619
275,22,1.5616290489273792
275,23,1.5407978620341518
275,24,3.2846538265620846
275,25,3.358319449219471
275,26,3.2633528064958055
275,27,3.172543738300842
275,28,3.201358139462858
275,29,3.258272889110628
275,30,3.3114356950331403
275,31,3.3139459615414935
276,0,3.135270894149196
276,1,3.4611086579645507
276,2,3.452910718234173
276,3,3.2707130212312046
276,4,3.2847008377858167
276,5,3.233123394033338
276,6,3.328079459980914
276,7,3.2474887762422817
276,8,2.3090476669667805
276,9,2.2946770659661704
276,10,2.398693971248792
276,11,2.324542700710947
276,12,2.2975104764998147
276,13,2.1905390695827394
276,14,2.247977653270519
276,15,2.211102398148624
276,16,2.456366182871392
276,17,2.3696586843195684
276,18,1.6321589743020275
276,19,1.6150206518842032
276,20,1.7811709649694496
276,21,1.8663233843782998
276,22,1.5783840639881301
276,23,1.4970215180614665
276,24,3.271155616103765
276,25,3.3545928212562126
276,26,3.267964276263638
276,27,3.172906038846137
276,28,3.200466937005846
276,29,3.257239367709377
276,30,3.308577281855948
276,31,3.3177174121018633
277,0,3.1316972153588027
277,1,3.4455080056285032
277,2,3.470159159860243
277,3,3.2657414298536924
277,4,3.288405066106162
277,5,3.227612670782969
277,6,3.3327598694349834
277,7,3.2481565102075063
277,8,2.2842365027090836
277,9,2.307297859938395
277,10,2.3946905177197015
277,11,2.2980686921791276
277,12,2.306464158787967
277,13,2.1950339916233266
277,14,2.2487285081068067
277,15,2.2040873087495796
277,16,2.434371779940177
277,17,2.392267632218317
277,18,1.61766708697054
277,19,1.6072265199918943
277,20,1.7290573495627404
277,21,1.8232291745797236
277,22,1.6036287416689028
277,23,1.4668590996575979
277,24,3.2577354384418573
277,25,3.350078842693236
277,26,3.272764375082741
277,27,3.1734789612821097
277,28,3.1994108300174604
277,29,3.2566908170741353
277,30,3.3058365624256396
277,31,3.3208288772332684
278,0,3.1292835784593764
278,1,3.4287976803983375
278,2,3.4868953923092523
278,3,3.262136258496045
278,4,3.2911440064988464
278,5,3.2226798082287407
278,6,3.3366013109016834
278,7,3.2495506394827194
278,8,2.2603413070727156
278,9,2.319429182679719
278,10,2.3881070934928026
278,11,2.2723415905859143
278,12,2.317724840947858
278,13,2.203405856518511
278,14,2.2476591206588665
278,15,2.1968398500756994
278,16,2.412270828227451
278,17,2.4140153128856676
278,18,1.6046529508940623
278,19,1.5967555898059196
278,20,1.6724277146315993
278,21,1.7807447577344298
278,22,1.6358532540488129
278,23,1.452631544403892
278,24,3.2445384753591484
278,25,3.344747137149387
278,26,3.2777083898185837
278,27,3.174344625193706
278,28,3.1981481836217807
278,29,3.2565663385833212
278,30,3.3033097547791175
278,31,3.3232843022845704
279,0,3.127992158623073
279,1,3.411153223511629
279,2,3.502863876862339
