x,z,IC
330,3,1.7899283256012275
330,4,1.6343405394166253
330,5,1.5647704755999847
330,6,1.5770223950605844
330,7,1.6172731706650783
330,8,1.6570956130666552
330,9,1.646166851023706
330,10,1.6691795849010844
330,11,1.7269247669772294
330,12,1.720657741083677
330,13,2.317339414408204
330,14,3.0084890054540576
330,15,3.0370210511676246
330,16,3.1311008210219478
330,17,3.238616941057791
330,18,3.3352085830691993
330,19,3.4213646312759773
330,20,3.489622143185647
330,21,3.5112762321471234
330,22,3.4580644968370784
330,23,3.342318634340281
330,24,3.235061501276756
330,25,3.2189452226305537
330,26,3.3001595153698107
330,27,3.386301919843358
330,28,3.385267083885558
330,29,3.3124396830376446
330,30,3.2572943015711604
330,31,3.4473456723087277
331,0,1.8475415969391538
331,1,1.8791192338986842
331,2,1.8932286503937326
331,3,1.8070646948678666
331,4,1.6465421977499404
331,5,1.5618010465099523
331,6,1.5647336954087365
331,7,1.6031016605819668
331,8,1.64588238633249
331,9,1.6354906511015643
331,10,1.656659412351696
331,11,1.7162692781909794
331,12,1.7158764075939792
331,13,2.31239520377154
331,14,3.0077609839736086
331,15,3.034283305451367
331,16,3.128173622576597
331,17,3.236400704386684
331,18,3.3334695228228104
331,19,3.419403725466753
331,20,3.4871391847230435
331,21,3.5091163936777536
331,22,3.4575971271070767
331,23,3.3430811731177736
331,24,3.233796973439555
331,25,3.2129155219802286
331,26,3.2912599546438366
331,27,3.379580395991023
331,28,3.382915411221521
331,29,3.3118118827371132
331,30,3.2559358495747093
331,31,3.4447388151385616
332,0,1.8427921588180738
332,1,1.87801881869922
332,2,1.9015772597250609
332,3,1.8236129791481908
332,4,1.660096407371158
332,5,1.5613811275068474
332,6,1.5547577575761156
332,7,1.5903523979874663
332,8,1.6352759610625291
332,9,1.6251654872441585
332,10,1.644078931456307
332,11,1.705090835393737
332,12,1.7103888203162283
332,13,2.3074647918620554
332,14,3.0072261519144963
332,15,3.031546832389633
332,16,3.1250444744818466
332,17,3.233837460055785
332,18,3.331370715407477
332,19,3.4172257954176044
332,20,3.484596009707606
332,21,3.50688708447564
332,22,3.456945987136171
332,23,3.343698107658618
332,24,3.2326278868741665
332,25,3.2071336785360507
332,26,3.2824595424699683
332,27,3.372711593295257
332,28,3.380374932415202
332,29,3.3110944960169304
332,30,3.2544650988193986
332,31,3.432706274899805
333,0,1.837336277083295
333,1,1.875443882376752
333,2,1.9081544112885018
333,3,1.8392672847737084
333,4,1.6747213232705358
333,5,1.5634680731166364
333,6,1.5472689023496389
333,7,1.579277318648672
333,8,1.6254826466030619
333,9,1.615368294584781
333,10,1.6316188153750402
333,11,1.6935255119889134
333,12,1.7042261221025186
333,13,2.3030938405979517
333,14,3.006893103499774
333,15,3.0288229720222013
333,16,3.121724611040232
333,17,3.2309339832526742
333,18,3.3289052393469714
333,19,3.4148122084912527
333,20,3.481981790581612
333,21,3.5045984607303247
333,22,3.45612834460846
333,23,3.344172003027515
333,24,3.2315450665913494
333,25,3.201601279933155
333,26,3.2737783588775575
333,27,3.3657196230683226
333,28,3.377665050720805
333,29,3.3103100995882238
333,30,3.2529068773675003
333,31,3.411655384774401
334,0,1.8312820438101576
334,1,1.8714447441815645
334,2,1.9128332034839195
334,3,1.8537274661169194
334,4,1.6901063782691208
334,5,1.5679667877049397
334,6,1.5423934409389852
334,7,1.5700994423489907
334,8,1.6166949780049404
334,9,1.6062648869181986
334,10,1.6194542820627646
334,11,1.6817127722240832
334,12,1.697427107371042
334,13,2.2997609137227966
334,14,3.0067699442714853
334,15,3.026123512075632
334,16,3.1182262023206473
334,17,3.2276988490405913
334,18,3.326068454606876
334,19,3.412145297910126
334,20,3.4792845010308704
334,21,3.5022591928391575
334,22,3.4551620191421604
334,23,3.3445074991357435
334,24,3.2305403626010634
334,25,3.196318873963517
334,26,3.2652348226213532
334,27,3.358627635290678
334,28,3.374804802834095
334,29,3.309481632309807
334,30,3.2512880956667445
334,31,3.3828181835901137
335,0,1.8247371537264951
335,1,1.8660882879060974
335,2,1.9155118393262525
335,3,1.8667048393221153
335,4,1.705918172224881
335,5,1.5747314413671722
335,6,1.5402068671912585
335,7,1.56300823379895
335,8,1.6090880126615872
335,9,1.5980071252803338
335,10,1.6077522288026704
335,11,1.6697933130941975
335,12,1.6900380648309437
335,13,2.2977928282722675
335,14,3.0068641983388167
335,15,3.023460642346193
335,16,3.1145623212861206
335,17,3.2241424071927036
335,18,3.322858101930096
335,19,3.4092086107963384
335,20,3.476491102540812
335,21,3.499876394948591
335,22,3.4540651701778233
335,23,3.344711246379141
335,24,3.229606811096857
335,25,3.1912861536137145
335,26,3.2568457156118282
335,27,3.3514576874127244
335,28,3.3718126313762395
335,29,3.3086320948998034
335,30,3.2496374856776296
335,31,3.3481354102168406
336,0,1.8178063762366519
336,1,1.859456313248588
336,2,1.9161154529491855
336,3,1.8779277697817993
336,4,1.7218069560440026
336,5,1.583568325643431
336,6,1.5407321329932355
336,7,1.558155629973081
336,8,1.6028159669094157
336,9,1.59073039850384
336,10,1.596668630861649
336,11,1.6579070133270573
336,12,1.6821126221308
336,13,2.297305871062938
336,14,3.0071827172131425
336,15,3.0208469022515883
336,16,3.11074690329227
336,17,3.220276742895922
336,18,3.319274382161785
336,19,3.4059871489377995
336,20,3.473587748220327
336,21,3.497455577487383
336,22,3.452856084672392
336,23,3.344791817696734
336,24,3.2287387771510607
336,25,3.1865021489162735
336,26,3.2486262320044825
336,27,3.344230637980275
336,28,3.368706171970247
336,29,3.3077842465722442
336,30,3.2479853134424794
336,31,3.31005842259975
337,0,1.810589232682099
337,1,1.8516436824312823
337,2,1.9145974660292766
337,3,1.8871470199195917
337,4,1.7374135773050985
337,5,1.5942397946514661
337,6,1.54393905337629
337,7,1.5556528252315227
337,8,1.5980092620647237
337,9,1.5845514567622176
337,10,1.586346241458313
337,11,1.6461910172255083
337,12,1.6737115851220785
337,13,2.2981846705162954
337,14,3.007731591461644
337,15,3.0182951220932535
337,16,3.1067946982049324
337,17,3.2161156234611594
337,18,3.3153200143653296
337,19,3.402467599386456
337,20,3.4705600015715525
337,21,3.495000623320126
337,22,3.451552967158333
337,23,3.344759598104834
337,24,3.227932076926842
337,25,3.181965422522648
337,26,3.2405900504850624
337,27,3.336966066145229
337,28,3.3655020578999943
337,29,3.3069603024430427
337,30,3.2463630680304623
337,31,3.2712907039465673
338,0,1.8031779439534072
338,1,1.8427563191192131
338,2,1.9109404574964912
338,3,1.8941407475968628
338,4,1.752376741587699
338,5,1.6064692106275804
338,6,1.5497448610616242
338,7,1.5555678883079853
338,8,1.5947720401408763
338,9,1.5795666305052638
338,10,1.576912621063255
338,11,1.6347779742423085
338,12,1.664902760068686
338,13,2.300103829195809
338,14,3.0085160663829895
338,15,3.015818358643034
338,16,3.1027212154753787
338,17,3.2116744313403864
338,18,3.311000271755643
338,19,3.398638552069648
338,20,3.467393067666632
338,21,3.492513787846223
338,22,3.4501737346910897
338,23,3.344626653040229
338,24,3.2271840776815237
338,25,3.177674265861489
338,26,3.2327494279534528
338,27,3.329682217734749
338,28,3.362215745107815
338,29,3.3061816355824796
338,30,3.244803130104104
338,31,3.234499701931617
339,0,1.795655704406987
339,1,1.8329091178176928
339,2,1.9051565394031567
339,3,1.8987190515414754
339,4,1.7663404341083648
339,5,1.6199467879741374
339,6,1.558015902743232
339,7,1.5579242661344406
339,8,1.593180198964833
339,9,1.5758504582086075
339,10,1.5684785147924936
339,11,1.6237944482825262
339,12,1.65576074334084
339,13,2.3025896106352195
339,14,3.009540462866071
339,15,3.0134298257309853
339,16,3.0985426625948618
339,17,3.2069700839106576
339,18,3.3063229947147303
339,19,3.3944907017059154
339,20,3.464072034004523
339,21,3.489995723059371
339,22,3.4487358191390576
339,23,3.3444065771079474
339,24,3.226493774127428
339,25,3.173626892745366
339,26,3.2251153125010417
339,27,3.32239597815403
339,28,3.358861360013958
339,29,3.30546848757659
339,30,3.2433384236309157
339,31,3.202035119734684
340,0,1.788095327171761
340,1,1.8222238212068513
340,2,1.8972872410944308
340,3,1.9007279684954201
340,4,1.778961340292893
340,5,1.634336207392481
340,6,1.5685704420100581
340,7,1.562700209008661
340,8,1.5932799848547488
340,9,1.5734547372418557
340,10,1.5611365875861236
340,11,1.613359504126271
340,12,1.6463666601111104
340,13,2.3051114717190626
340,14,3.010808104536643
340,15,3.0111428205644852
340,16,3.094275877425999
340,17,3.2020209406393323
340,18,3.30129858040439
340,19,3.3900170314613014
340,20,3.46058211816504
340,21,3.48744552526982
340,22,3.44725597916897
340,23,3.3441143250703527
340,24,3.2258618400279406
340,25,3.1698216273326483
340,26,3.2176974732990202
340,27,3.315122871995074
340,28,3.355451572333105
340,29,3.3048396913971336
340,30,3.2420020545050483
340,31,3.1756902820356734
341,0,1.7805582936988493
341,1,1.810826920380175
341,2,1.8874029126784517
341,3,1.9000528371377507
341,4,1.7899161016533456
341,5,1.6492818521351917
341,6,1.5811825071669638
341,7,1.5698291303100398
341,8,1.5950871687146122
341,9,1.5724080031284342
341,10,1.554960518241952
341,11,1.6035834722816542
341,12,1.6368078314994579
341,13,2.3071874369289316
341,14,3.012321252227818
341,15,3.008970646552512
341,16,3.089938254975994
341,17,3.1968466983909063
341,18,3.2959399487486873
341,19,3.3852129759597047
341,20,3.4569089192557465
341,21,3.4848608058803077
341,22,3.4457501241471507
341,23,3.343766027131751
341,24,3.2252906542333575
341,25,3.1662570834382167
341,26,3.210504644772303
341,27,3.3078770888220848
341,28,3.3519974947231472
341,29,3.304312410269327
341,30,3.240826940045185
341,31,3.156538349265857
342,0,1.7730942271979004
342,1,1.7988476288274216
342,2,1.8756016670728644
342,3,1.8966209560578826
342,4,1.7989082449062375
342,5,1.6644165023735356
342,6,1.595586697019566
342,7,1.5792008923700096
342,8,1.5985868186467227
342,9,1.5727154337380178
342,10,1.5500044454273982
342,11,1.594566888224371
342,12,1.6271773486338372
342,13,2.3084843206016505
342,14,3.014081046729528
342,15,3.006926533442836
342,16,3.085547669235246
342,17,3.1914682757722086
342,18,3.2902624848213673
342,19,3.3800765614692327
342,20,3.453038670062129
342,21,3.4822377843007786
342,22,3.4442331520153897
342,23,3.3433787907634347
342,24,3.2247843006988806
342,25,3.162932332316022
342,26,3.2035446822291074
342,27,3.3006715342090254
342,28,3.348508610733935
342,29,3.303901896068899
342,30,3.2398454334934152
342,31,3.1448653018040567
343,0,1.7657407958345799
343,1,1.7864159754275677
343,2,1.8620078874687822
343,3,1.8904034768880589
343,4,1.805674627681237
343,5,1.6793693115890704
343,6,1.6114838345985032
343,7,1.5906639887508414
343,8,1.603733669284213
343,9,1.5743591667135857
343,10,1.5463027517171222
343,11,1.5863995975295218
343,12,1.6175735323035472
343,13,2.308894208377896
343,14,3.0160874606803363
343,15,3.005023555603807
343,16,3.081122390754052
343,17,3.185907687537482
343,18,3.284283957937126
343,19,3.374608521323395
343,20,3.4489584867640417
343,21,3.4795714017910337
343,22,3.4427188030111417
343,23,3.3429704914753815
343,24,3.224348542371368
343,25,3.1598470562064063
343,26,3.196824725952605
343,27,3.293517904721803
343,28,3.344992732133056
343,29,3.3036212705766204
343,30,3.239088947753192
343,31,3.1402079813893566
344,0,1.7585240376705702
344,1,1.7736610549249643
344,2,1.8467703337908712
344,3,1.8814164888711187
344,4,1.8099912533501668
344,5,1.6937738811069796
344,6,1.6285473384179041
344,7,1.6040285726179642
344,8,1.6104530753088682
344,9,1.5772990108607454
344,10,1.543870165653927
344,11,1.579160014983942
344,12,1.6080992583379397
344,13,2.308572380652318
344,14,3.0183392603635606
344,15,3.0032745492966937
344,16,3.076681000669618
344,17,3.1801879101864285
344,18,3.2780244180074294
344,19,3.3688123848985856
344,20,3.4446566130728073
344,21,3.476855454738191
344,22,3.4412195308880595
344,23,3.342559555070747
344,24,3.2239907691774023
344,25,3.157001685149369
344,26,3.1903513706410465
344,27,3.2864267851721167
344,28,3.341455986277049
344,29,3.303481332671115
344,30,3.2385875826708648
344,31,3.141490016116768
345,0,1.751459085750407
345,1,1.7607094666178054
345,2,1.8300598875565335
345,3,1.8697212673277417
345,4,1.811678320280116
345,5,1.7072762456264048
345,6,1.6464301637240775
345,7,1.619070261621242
345,8,1.6186425243403795
345,9,1.581473525461556
345,10,1.5427021569186319
345,11,1.572914523467391
345,12,1.598861131548423
345,13,2.307928354878254
345,14,3.0208339780595344
345,15,3.001692029789112
345,16,3.072242301925254
345,17,3.174332739985335
345,18,3.2715060699778773
345,19,3.3626945387545466
345,20,3.4401226556739752
345,21,3.474082745611329
345,22,3.439746393057187
345,23,3.342164734015835
345,24,3.2237199206882354
345,25,3.154397514808607
345,26,3.184130837008013
345,27,3.279407766127251
345,28,3.3379028337748315
345,29,3.3034903942518934
345,30,3.2383697601832475
345,31,3.147233581776624
346,0,1.7445512589091925
346,1,1.747683963584056
346,2,1.8120669793876907
346,3,1.8554236753579314
346,4,1.8106043869158528
346,5,1.7195425839858007
346,6,1.6647721527415673
346,7,1.6355346322091524
346,8,1.628173672842069
346,9,1.58680143563327
346,10,1.5427755959874667
346,11,1.567716997243432
346,12,1.589968494981493
346,13,2.3075697981749435
346,14,3.023567895488461
346,15,3.0002881091554947
346,16,3.067825228443522
346,17,3.1683666447226866
346,18,3.26475312741183
346,19,3.356264258848921
346,20,3.4353478079305986
346,21,3.4712452495925312
346,22,3.4383089608148643
346,23,3.3418048806204017
346,24,3.2235463843725145
346,25,3.152036803327028
346,26,3.178169142326351
346,27,3.2724695793451373
346,28,3.334336116261157
346,29,3.303654147357189
346,30,3.2384618716224036
346,31,3.1558131457060985
347,0,1.7377974721992095
347,1,1.734702326014356
347,2,1.7929987472708553
347,3,1.8386727253087887
347,4,1.806689553171727
347,5,1.7302664754227974
347,6,1.6832076235146352
347,7,1.6531423010168764
347,8,1.6388948581419638
347,9,1.5931833470175487
347,10,1.5440496471739278
347,11,1.5636084342911125
347,12,1.5815322662498466
347,13,2.3082072871318027
347,14,3.0265360387548164
347,15,2.9990744155969544
347,16,3.063448753025305
347,17,3.162314610575445
347,18,3.257791646520879
347,19,3.3495337130569007
347,20,3.430325058910431
347,21,3.4683342946651674
347,22,3.4369152505537928
347,23,3.3414987197499335
347,24,3.223481870670895
347,25,3.149922845538499
347,26,3.1724722667183514
347,27,3.2656202485213117
347,28,3.330757133667153
347,29,3.3039755645787614
347,30,3.238887941388003
347,31,3.1657107071678667
348,0,1.731187910683264
348,1,1.7218764634273616
348,2,1.773075976484892
348,3,1.8196583236981545
348,4,1.799907580229317
348,5,1.7391755321194466
348,6,1.7013730218154373
348,7,1.6715944782654804
348,8,1.6506340303447156
348,9,1.6005037193084866
348,10,1.5464668626717157
348,11,1.5606166833736599
348,12,1.5736635986946201
348,13,2.310534812383257
348,14,3.0297321850760484
348,15,2.9980620150908197
348,16,3.0591317947476777
348,17,3.156201985509611
348,18,3.250649342163904
348,19,3.3425179335584843
348,20,3.425049384946549
348,21,3.465340752749769
348,22,3.435571676572609
348,23,3.341264623782815
348,24,3.223539266433206
348,25,3.1480600231888873
348,26,3.167046312060741
348,27,3.258867252488301
348,28,3.327165749948178
348,29,3.304454834482356
348,30,3.2396693110674377
348,31,3.1757319210884796
349,0,1.7247079020418696
349,1,1.7093117420189867
349,2,1.7525298739336561
349,3,1.7986082400330172
349,4,1.790286894492225
349,5,1.7460372536156854
349,6,1.7189144598734523
349,7,1.6905788682851985
349,8,1.6632020400025145
349,9,1.6086330554271009
349,10,1.5499544450700125
349,11,1.5587562535722044
349,12,1.5664723718984108
349,13,2.3151053246333655
349,14,2.2555040181456465
349,15,2.997261336150043
349,16,3.0548931266253367
349,17,3.150054320668619
349,18,3.243355387540057
349,19,3.3352347589948406
349,20,3.419517921123053
349,21,3.462255239318023
349,22,3.434283025810536
349,23,3.341120392481181
349,24,3.2237324685447177
349,25,3.146453830167201
349,26,3.1618976504854355
349,27,3.2522176978021005
349,28,3.323560525812167
349,29,3.3050893333224156
349,30,3.2408243479052197
349,31,3.1851491329046335
350,0,1.71833991725579
350,1,1.6971065254361866
350,2,1.7315987304656881
350,3,1.7757843559399347
350,4,1.777910446584871
350,5,1.7506639673631177
350,6,1.7354949693841761
350,7,1.7097757855547353
350,8,1.6763962110763617
350,9,1.6174302615134344
350,10,1.5544256466970388
350,11,1.5580281968622023
350,12,1.560065523391789
350,13,2.322221736540871
350,14,2.252437337594215
350,15,2.996682098435114
350,16,3.0507512842838658
350,17,3.1438972112151684
350,18,3.2359401994846144
350,19,3.327704746637599
350,20,3.4137301102935984
350,21,3.4590683187885225
350,22,3.433052454541149
350,23,3.341083040365484
350,24,3.2240761998293093
350,25,3.145110872110168
350,26,3.157033059614128
350,27,3.245678497488064
350,28,3.3199388765899744
350,29,3.305873633897731
350,30,3.2423681812973744
350,31,3.193749845009956
351,0,1.7120656247537143
351,1,1.6853519101363046
351,2,1.7105245246859144
351,3,1.7514782658835084
351,4,1.7629144222958604
