x,z,IC
321,12,3.880014220206624
321,13,3.894746322049632
321,14,3.9573436511205804
321,15,3.982880905446734
321,16,3.927105149076851
321,17,3.86461637059987
321,18,3.8732981096539434
321,19,3.906335557772191
321,20,3.8745023672054058
321,21,3.805603363702084
321,22,1.457944578082315
321,23,1.3946669623069798
321,24,1.4168192352705076
321,25,1.488985353607808
321,26,1.557389712007925
321,27,1.5872262671940804
321,28,1.5893023078100563
321,29,1.6045752834552245
321,30,1.65883834974183
321,31,1.7345140860706112
322,0,2.417962412487656
322,1,2.420084979193312
322,2,2.3752140817124463
322,3,2.476774039191086
322,4,2.3422927100160145
322,5,2.4223673769398615
322,6,2.369588165627033
322,7,2.2390634233936537
322,8,2.2135765495873962
322,9,2.3238857948706197
322,10,3.9948886844351685
322,11,3.9271364472140733
322,12,3.879866138816045
322,13,3.891438150598488
322,14,3.9556266321935034
322,15,3.9863885216469033
322,16,3.9321905366199994
322,17,3.8640502435735806
322,18,3.866424819004547
322,19,3.9000947474770093
322,20,3.873116933277543
322,21,3.8048475124435903
322,22,1.4617463873010343
322,23,1.3956621673461356
322,24,1.4151433220335479
322,25,1.4860415797089905
322,26,1.5553848222969529
322,27,1.5872565323841705
322,28,1.5903673811785408
322,29,1.604940727533474
322,30,1.657959116642389
322,31,1.7332487388914268
323,0,2.4224068635245697
323,1,2.421519371148199
323,2,2.3688549822886
323,3,2.478028011918787
323,4,2.3444224126669595
323,5,2.4175905930038564
323,6,2.3746803795578812
323,7,2.238883598814814
323,8,2.2165621722634117
323,9,2.317973440507289
323,10,4.003236072646706
323,11,3.9317195392181974
323,12,3.8797969093636735
323,13,3.8877011888414112
323,14,3.953036296332693
323,15,3.989161579654922
323,16,3.9372665658363877
323,17,3.8640375925029478
323,18,3.859929843206458
323,19,3.8937174919955386
323,20,3.871515197662726
323,21,3.804258611027137
323,22,1.465800582765183
323,23,1.3970048872229615
323,24,1.4138763725840877
323,25,1.4834828884547873
323,26,1.5537188009675071
323,27,1.5876454871712786
323,28,1.5918206454810087
323,29,1.605597317969279
323,30,1.65714556265896
323,31,1.7318517480459765
324,0,2.4272994330415667
324,1,2.422718863358477
324,2,2.3631442252701778
324,3,2.4782015365069037
324,4,2.34718132843215
324,5,2.412660448480472
324,6,2.379487762989682
324,7,2.2388242338045377
324,8,2.2194061983845605
324,9,2.312413021459802
324,10,4.011893535346485
324,11,3.936671410181688
324,12,3.8798704244930935
324,13,3.8836025240306586
324,14,3.9495887056529004
324,15,3.9911383507436473
324,16,3.9422410047740692
324,17,3.864536585734637
324,18,3.853843521954062
324,19,3.887250885265244
324,20,3.869710714792196
324,21,3.803835270804668
324,22,1.4701112938703271
324,23,1.3986957765350596
324,24,1.4130206702956833
324,25,1.4813151822651205
324,26,1.552395979032905
324,27,1.588396933303254
324,28,1.5936764264533174
324,29,1.6065739366662655
324,30,1.6564272318916442
324,31,1.730335965700425
325,0,2.4326177175727373
325,1,2.4236803803977276
325,2,2.3581222186190094
325,3,2.477269629186859
325,4,2.3505555731805168
325,5,2.4076088190072142
325,6,2.38397576998746
325,7,2.2389233255210415
325,8,2.222070961935
325,9,2.3071985712783722
325,10,4.020830894525633
325,11,3.9420126431182294
325,12,3.880149424120171
325,13,3.879215661684138
325,14,3.9453124073976693
325,15,3.9922682325756167
325,16,3.9470237525974228
325,17,3.8654990364375235
325,18,3.848189345243445
325,19,3.8807404253784283
325,20,3.867718370092766
325,21,3.8035752976649633
325,22,1.4746825903879042
325,23,1.4007352632019057
325,24,1.4125775171517416
325,25,1.4795430979010862
325,26,1.5514192111321379
325,27,1.5895123122256392
325,28,1.5959461285769143
325,29,1.6078978810920768
325,30,1.6558347028620148
325,31,1.7287168024292192
326,0,2.4383296385491144
326,1,2.424410460205138
326,2,2.3538160930424388
326,3,2.4752224585232603
326,4,2.3545216127172335
326,5,2.402468971312852
326,6,2.3881133779125494
326,7,2.239214606558818
326,8,2.224524567763386
326,9,2.302318807963195
326,10,4.030010836529276
326,11,3.9477570751995827
326,12,3.880694317758823
326,13,3.8746193296937252
326,14,3.9402480096518
326,15,3.9925125416729497
326,16,3.95152831709772
326,17,3.866871444455463
326,18,3.8429839974224733
326,19,3.8742295262320288
326,20,3.8655540810395776
326,21,3.8034756450808316
326,22,1.4795183830345497
326,23,1.4031235617549451
326,24,1.4125472803826185
326,25,1.478170038400467
326,26,1.5507899382901693
326,27,1.5909907588148466
326,28,1.598638116887623
326,29,1.6095945347139073
326,30,1.6553992629710241
326,31,1.7270121331170687
327,0,2.4443936104966855
327,1,2.4249250971424074
327,2,2.350239500434939
327,3,2.4720657189414914
327,4,2.359046016978739
327,5,2.3972756019659665
327,6,2.391873294246931
327,7,2.239727146934586
327,8,2.22674099383511
327,9,2.297757728396368
327,10,4.039389177042996
327,11,3.95391127997235
327,12,3.881562039923213
327,13,3.8698961904641602
327,14,3.9344475565937267
327,15,3.991845105294388
327,16,3.9556732187596984
327,17,3.868596114532645
327,18,3.838237527066857
327,19,3.8677590979924656
327,20,3.8632345021753065
327,21,3.803532366545898
327,22,1.4846223162508847
327,23,1.4058606785656438
327,24,1.4129294399156551
327,25,1.4771982086060014
327,26,1.5505082569224926
327,27,1.5928291751854373
327,28,1.601757629977194
327,29,1.6116870541123702
327,30,1.6551525677745242
327,31,1.7252421718267716
328,0,2.4507588983039006
328,1,2.4252493651033444
328,2,2.347392685013188
328,3,2.4678207274849595
328,4,2.3640853917796503
328,5,2.3920648464156136
328,6,2.395232091978847
328,7,2.240485059755969
328,8,2.22870009209944
328,9,2.2934952775651625
328,10,4.048915250186202
328,11,3.9604741725633446
328,12,3.8828049596735728
328,13,3.8651314840627182
328,14,3.927973714472194
328,15,3.990252642855943
328,16,3.959383296475429
328,17,3.870612328751973
328,18,3.8339536360890527
328,19,3.8613672025272474
328,20,3.860776741773089
328,21,3.803740571323491
328,22,1.4899976544229903
328,23,1.4089464086575962
328,24,1.4137226358959485
328,25,1.4766286537888988
328,26,1.5505729929798462
328,27,1.5950223231931053
328,28,1.6053067248429507
328,29,1.6141960762989946
328,30,1.6551262887321117
328,31,1.7234293163999326
329,0,2.4573661598171324
329,1,2.4254168271183465
329,2,2.3452628256820174
329,3,2.462524237268361
329,4,2.3695864995096594
329,5,2.3868742476978713
329,6,2.398170278779358
329,7,2.241507309358132
329,8,2.2303874941174473
329,9,2.2895080757740525
329,10,4.05853241594221
329,11,3.9674367458653976
329,12,3.8844698643220945
329,13,3.860411626591638
329,14,3.9208987829088215
329,15,3.987734930878737
329,16,3.962590891916889
329,17,3.8728575501414495
329,18,3.8301300791221604
329,19,3.855088788118774
329,20,3.858198097279194
329,21,3.80409438755101
329,22,1.495647162906911
329,23,1.412380323875338
329,24,1.4149247155454592
329,25,1.476461300870548
329,26,1.5509817801354977
329,27,1.597562934087193
329,28,1.6092842538836296
329,29,1.6171394495408582
329,30,1.6553517532525328
329,31,1.721597963918061
330,0,2.4641481662127154
330,1,2.425468742523637
330,2,2.3438246424189004
330,3,2.4562279668757836
330,4,2.3754865763263036
330,5,2.3817426750499426
330,6,2.400672306591568
330,7,2.2428076185868755
330,8,2.2317944292951024
330,9,2.285770185992665
330,10,4.068178677937663
330,11,3.9747819432058376
330,12,3.88659703587962
330,13,3.855822788762142
330,14,3.9133035492639237
330,15,3.98430474940058
330,16,3.9652368919329803
330,17,3.8752686339789135
330,18,3.8267591620652217
330,19,3.848955505867938
330,20,3.85551581595005
330,21,3.804586936720709
330,22,1.5015729853291888
330,23,1.4161617523152583
330,24,1.4165327786467012
330,25,1.4766950017486433
330,26,1.551731140936027
330,27,1.6004418336206931
330,28,1.6136858739829707
330,29,1.6205319907368807
330,30,1.6558595809837358
330,31,1.7197742985046078
331,0,2.4710306888916285
331,1,2.4254530872030196
331,2,2.3430412538178036
331,3,2.4489978508581642
331,4,2.3817138492018084
331,5,2.3767101839403626
331,6,2.4027265293383837
331,7,2.24439447000891
331,8,2.2329174650039456
331,9,2.2822539028623954
331,10,4.077787401532792
331,11,3.982484670414895
331,12,3.889219437033941
331,13,3.851449479937445
331,14,3.905276006597683
331,15,3.9799876117703614
331,16,3.9672716110785133
331,17,3.877783023368841
331,18,3.8238283267739557
331,19,3.8429956082596606
331,20,3.852746886216836
331,21,3.805210323391293
331,22,1.5077765187327534
331,23,1.4202897490613755
331,24,1.418543220964899
331,25,1.477327578239898
331,26,1.5528165698663265
331,27,1.6036480808028244
331,28,1.618504087270811
331,29,1.624385272097174
331,30,1.6566793203762449
331,31,1.7179860532900713
332,0,2.477933538128739
332,1,2.4254234065595583
332,2,2.3428652675144384
332,3,2.4409130223839957
332,4,2.3881882517515884
332,5,2.371817810660171
332,6,2.404325117208446
332,7,2.2462711941807627
332,8,2.2337581790205814
332,9,2.278930544701234
332,10,4.0872881203389575
332,11,3.9905119475837814
332,12,3.8923620213441628
332,13,3.8473731627187933
332,14,3.8969099581592985
332,15,3.9748212836796637
332,16,3.968655499457466
332,17,3.880339906173636
332,18,3.8213208072706903
332,19,3.837233928443846
332,20,3.8499078642935025
332,21,3.805955643677542
332,22,1.5142582882161815
332,23,1.4247630584090747
332,24,1.4209517749590823
332,25,1.4783558681601143
332,26,1.5542326173195775
332,27,1.6071691183803192
332,28,1.6237283128083955
332,29,1.6287074395530103
332,30,1.6578390895835993
332,31,1.7162622486881092
333,0,2.484771735461212
333,1,2.425437524642553
333,2,2.34324008014575
333,3,2.4320645448580627
333,4,2.394822333199904
333,5,2.367107296584246
333,6,2.4054639363917314
333,7,2.2484361367383805
333,8,2.234322775555225
333,9,2.275771230109122
333,10,4.096607417676351
333,11,3.9988231981854723
333,12,3.8960411799567978
333,13,3.8436709224792245
333,14,3.8883035332981017
333,15,3.9688551010984825
333,16,3.96935966440971
333,17,3.882881311344107
333,18,3.819216341561494
333,19,3.8316919369270455
333,20,3.847014739418211
333,21,3.806813015624837
333,22,1.5210178227738023
333,23,1.4295800679014428
333,24,1.4237535471779559
333,25,1.4797757720735327
333,26,1.5559729735124226
333,27,1.6109909330590537
333,28,1.6293449881140971
333,29,1.6335030649742348
333,30,1.659365225752551
333,31,1.7146329094366835
334,0,2.4914567988936547
334,1,2.4255561361550506
334,2,2.344101358892479
334,3,2.4225539148140056
334,4,2.4015223502325336
334,5,2.362620739451909
334,6,2.4061424032056458
334,7,2.2508828950021837
334,8,2.2346216566569423
334,9,2.2727476214784144
334,10,4.105669868152464
334,11,4.007370670677852
334,12,3.9002643345472245
334,13,3.840414215119921
334,14,3.87955764117664
334,15,3.962149100398486
334,16,3.969366198123164
334,17,3.8853531240882293
334,18,3.817491922212576
334,19,3.826387870614505
334,20,3.84408283991357
334,21,3.8077716340132097
334,22,1.5280535340835164
334,23,1.4347387546437889
334,24,1.426943051790255
334,25,1.4815823002570847
334,26,1.558030551443208
334,27,1.6150982234278017
334,28,1.6353376991314648
334,29,1.6387730338973991
334,30,1.6612819466984254
334,31,1.7131287631407988
335,0,2.4978981174978503
335,1,2.4258413108219674
335,2,2.3453786726213854
335,3,2.4124913634799157
335,4,2.4081895269590192
335,5,2.3584001714692984
335,6,2.4063633212895317
335,7,2.2536006140401437
335,8,2.2346689609761157
335,9,2.2698326188383544
335,10,4.114399023505094
335,11,4.016099985269567
335,12,3.9050296834183573
335,13,3.8376677147584517
335,14,3.870774389649695
335,15,3.954772977298883
335,16,3.968668306941767
335,17,3.887706001113901
335,18,3.816122568269562
335,19,3.821336927528591
335,20,3.8411267809994256
335,21,3.8088198514662723
335,22,1.5353626000073999
335,23,1.440236624500423
335,24,1.4305142397613677
335,25,1.4837696194413992
335,26,1.5603975680560624
335,27,1.6194745735207265
335,28,1.6416873369467908
335,29,1.6445144700758494
335,30,1.6636110288579227
335,31,1.7117809233086905
336,0,2.5040043899512288
336,1,2.4263549417426384
336,2,2.3469972372784325
336,3,2.401993988991076
336,4,2.4147214638711127
336,5,2.354487066632862
336,6,2.4061327099710548
336,7,2.2565743316977684
336,8,2.234482081739333
336,9,2.2670009889807576
336,10,4.122718426129632
336,11,4.024950796251596
336,12,3.910326104803244
336,13,3.8354882810899933
336,14,3.8620554971385
336,15,3.9468048942931415
336,16,3.967270241891256
336,17,3.889896169342099
336,18,3.8150821009121096
336,19,3.816551519093859
336,20,3.838160454026117
336,21,3.809945286982118
336,22,1.5429408545667311
336,23,1.4460706449120233
336,24,1.4344605232576826
336,25,1.4863310989091807
336,26,1.5630656228444968
336,27,1.6241026299543124
336,28,1.6483722792914346
336,29,1.6507206977570508
336,30,1.6663715052636985
336,31,1.710620560098218
337,0,2.509685100039566
337,1,2.427157170831167
337,2,2.3488797375672155
337,3,2.391183755169301
337,4,2.4210136726507607
337,5,2.3509217823374224
337,6,2.4054596310523175
337,7,2.259785361982791
337,8,2.234081175363067
337,9,2.2642299166881226
337,10,4.130552633310023
337,11,4.033857558226016
337,12,3.916133218478157
337,13,3.83392406383304
337,14,3.853500725269749
337,15,3.9383301588526916
337,16,3.965187033685678
337,17,3.891886093966062
337,18,3.814343905424047
337,19,3.8120415706529216
337,20,3.8351970555488517
337,21,3.811134962176741
337,22,1.5507826861275507
337,23,1.4522371721999714
337,24,1.4387747949368814
337,25,1.4892593555528295
337,26,1.5660257732040126
337,27,1.6289642805971998
337,28,1.6553685946177221
337,29,1.657381242177205
337,30,1.669579387093718
337,31,1.7096785621815007
338,0,2.514852001183857
338,1,2.42830482522431
338,2,2.3509481851436766
338,3,2.38018539600549
338,4,2.426961210057232
338,5,2.3477429429835066
338,6,2.4043560201657845
338,7,2.263211706369012
338,8,2.2334886714232947
338,9,2.261499467067698
338,10,4.137828235100096
338,11,4.042750382737126
338,12,3.922421603856437
338,13,3.8330137590280886
338,14,3.845206359468444
338,15,3.929439796907278
338,16,3.9624440391348195
338,17,3.8936450044782007
338,18,3.8138816626193535
338,19,3.8078148598873813
338,20,3.832249153467698
338,21,3.8123754646585475
338,22,1.558880945485129
338,23,1.4587318743442264
338,24,1.4434494418654809
338,25,1.4925462975170345
338,26,1.5692686059228147
338,27,1.6340408327769438
338,28,1.6626502663188711
338,29,1.6644818683435156
338,30,1.6732474121157055
338,31,1.708985193291054
339,0,2.519420581664816
339,1,2.4298498985860775
339,2,2.3531257726165666
339,3,2.3691242673876944
339,4,2.432460381008097
339,5,2.3449867758551113
339,6,2.402836527556507
339,7,2.2668284830350145
339,8,2.232728793739116
339,9,2.258792950430266
339,10,4.144474849053855
339,11,4.051555970262408
339,12,3.9291531698591906
339,13,3.832786029055435
339,14,3.8372637636065408
339,15,3.9202290478305986
339,16,3.9590763093749675
339,17,3.895149270242193
339,18,3.8136700337823903
339,19,3.803877382085637
339,20,3.8293287863434036
339,21,3.813653137059552
339,22,1.5672268654660304
339,23,1.46554965033175
339,24,1.4484763538935166
339,25,1.496183166078373
339,26,1.572784304281865
339,27,1.6393131890948576
339,28,1.6701894344752093
339,29,1.67200465775508
339,30,1.6773848230754296
339,31,1.708569747127471
340,0,2.5233114824243223
340,1,2.4318381105530973
340,2,2.3553386825921376
340,3,2.358124189144983
340,4,2.4374104784521755
340,5,2.3426864119195123
340,6,2.4009183717099467
340,7,2.2706083647488455
340,8,2.2318271011563864
340,9,2.2560971837782686
340,10,4.1504260755703735
340,11,4.060198601279401
340,12,3.9362816691033
340,13,3.833259095135289
340,14,3.8297580332400805
340,15,3.910795808383537
340,16,3.9551277936249254
340,17,3.896382620292166
340,18,3.8136852844347846
340,19,3.800233730739304
340,20,3.8264475909958184
340,21,3.8149542893602035
340,22,1.5758099935751568
340,23,1.4726845472716328
340,24,1.4538469264094271
340,25,1.5001605754429304
340,26,1.5765627103192945
340,27,1.6447620190075547
340,28,1.6779566523527027
340,29,1.6799281222990998
340,30,1.681997178770074
340,31,1.7084602043852606
341,0,2.5264518401211826
341,1,2.434307576153683
341,2,2.3575178118502724
341,3,2.347305321080994
341,4,2.4417155257910608
341,5,2.3408711663268296
341,6,2.3986212077202334
341,7,2.2745220170125013
341,8,2.2308100552748074
341,9,2.253402645717257
341,10,4.155620398484823
341,11,4.068601169210208
341,12,3.943753346363493
341,13,3.8344405078322623
341,14,3.82276676994962
341,15,3.901239053765067
341,16,3.9506503951627963
341,17,3.897336205230042
341,18,3.8139058338020617
341,19,3.796887481771119
341,20,3.8236169526249126
341,21,3.8162654312860034
341,22,1.5846181391030818
341,23,1.4801296765592473
341,24,1.4595520574949452
341,25,1.5044685501743416
341,26,1.5805933818983462
341,27,1.6503679244398912
341,28,1.6859211547568487
341,29,1.6882273541546242
341,30,1.687086200207882
341,31,1.7086828956884523
342,0,2.528776529495491
342,1,2.437287614921666
342,2,2.359600372476455
342,3,2.3367821163237856
342,4,2.445285986501497
342,5,2.339565815185689
342,6,2.3959670107406805
342,7,2.2785385291484426
342,8,2.2297046208951454
342,9,2.250703524406628
342,10,4.160002016680279
342,11,4.076686237471563
342,12,3.951507708902809
