x,z,IC
332,12,3.931608626500569
332,13,3.9173625033637705
332,14,3.871406411690181
332,15,3.8763528492917003
332,16,3.9334736643231976
332,17,3.916372519026501
332,18,3.9040681518847946
332,19,3.906729849674296
332,20,3.9025034834163503
332,21,3.87694158513194
332,22,3.8388391963764716
332,23,3.812825314832794
332,24,3.8273863029071458
332,25,3.8821695800941245
332,26,3.929550521777483
332,27,1.4844364193404866
332,28,1.6048796652588584
332,29,1.7214288711386705
332,30,1.737598282583063
332,31,1.5188844427139054
333,0,3.4210490818015096
333,1,3.468100667587516
333,2,3.5010915968458876
333,3,3.499451960827816
333,4,3.2736734017301266
333,5,3.272537769152345
333,6,3.2406651780708566
333,7,3.2021215553064986
333,8,3.189112860686754
333,9,3.2074136034787664
333,10,3.2337665303330434
333,11,3.906481733311525
333,12,3.927797626394618
333,13,3.9150940733879036
333,14,3.869999470357479
333,15,3.8737491321564734
333,16,3.9307900893557837
333,17,3.918468475957675
333,18,3.9053553522509428
333,19,3.906717518303535
333,20,3.9027803973577906
333,21,3.8787224890561496
333,22,3.8411788878418394
333,23,3.8131412045117337
333,24,3.8244679792611387
333,25,3.878716965914165
333,26,3.9294912457578186
333,27,1.4726850311051127
333,28,1.6025180603750608
333,29,1.7499636290592826
333,30,1.7236599139829258
333,31,1.5223007582460397
334,0,3.4192971530651244
334,1,3.466668168132512
334,2,3.499674000879134
334,3,3.498015517908467
334,4,3.2727857950245043
334,5,3.2723716333178023
334,6,3.240921751528688
334,7,3.2021993377247746
334,8,3.1888325058974423
334,9,3.2074146279580513
334,10,3.234803172596329
334,11,3.904132160211533
334,12,3.9240349300415556
334,13,3.9127522601175193
334,14,3.8686765201553115
334,15,3.871330022082576
334,16,3.9281231496764724
334,17,3.9205670954360134
334,18,3.9068959716888476
334,19,3.9070315960193036
334,20,3.9033148374568256
334,21,3.8807039904569702
334,22,3.8437698821121296
334,23,3.81377803693017
334,24,3.821763774705253
334,25,3.875194259692226
334,26,3.929199517864387
334,27,1.4656402163852946
334,28,1.6054857419277144
334,29,1.7759307997305298
334,30,1.7049812691310118
334,31,1.5296797241709623
335,0,3.4175155683395593
335,1,3.4652017316560637
335,2,3.498192901337648
335,3,3.4964619594804986
335,4,3.2718841989994507
335,5,3.2722507328536605
335,6,3.2412673679216844
335,7,3.2023573398469227
335,8,3.1885565353959797
335,9,3.207315486078891
335,10,3.2356731720596827
335,11,3.9019919807082197
335,12,3.920344464472232
335,13,3.910343575499413
335,14,3.867426757866033
335,15,3.8691008747377693
335,16,3.925496976192749
335,17,3.922649573380098
335,18,3.9086749905694838
335,19,3.9076673143110603
335,20,3.9041061588767905
335,21,3.8828815034900717
335,22,3.8466058505819833
335,23,3.814740114913481
335,24,3.819294334683063
335,25,3.8716231029355006
335,26,3.9286763633482904
335,27,1.463700902360135
335,28,1.6128368458482256
335,29,1.7977168113114355
335,30,1.6830493145916705
335,31,1.5412225793667478
336,0,3.4157043995256187
336,1,3.4637062329790407
336,2,3.496659110187185
336,3,3.4948049503851273
336,4,3.2709688613979324
336,5,3.2721728436792485
336,6,3.241701516192742
336,7,3.202599466163205
336,8,3.1882919646894172
336,9,3.2071216351065353
336,10,3.236376323609249
336,11,3.90006436916938
336,12,3.916749683035022
336,13,3.9078762940604124
336,14,3.8662393000083153
336,15,3.8670644817951607
336,16,3.9229347961067598
336,17,3.9246971507424235
336,18,3.9106760632342823
336,19,3.9086181726937363
336,20,3.905152312019915
336,21,3.885249136579114
336,22,3.849678548533398
336,23,3.816029285190217
336,24,3.8170786258997853
336,25,3.86802537287042
336,26,3.9279242020872513
336,27,1.4669051918827511
336,28,1.623048280577238
336,29,1.8141005550802114
336,30,1.6596822612443867
336,31,1.5566105923348168
337,0,3.4138631547918954
337,1,3.4621856933948365
337,2,3.4950828324869447
337,3,3.4930582505993666
337,4,3.270040613842839
337,5,3.2721359830166574
337,6,3.2422234300288295
337,7,3.2029291366644923
337,8,3.1880455740862352
337,9,3.206838853340374
337,10,3.2369132120119626
337,11,3.8983500989287148
337,12,3.913273292936572
337,13,3.905360374788308
337,14,3.8651034037485132
337,15,3.8652210973979466
337,16,3.920458557801238
337,17,3.9266912654473387
337,18,3.912881655233347
337,19,3.9098760152708
337,20,3.9064498980089946
337,21,3.88779977835196
337,22,3.8529779043736734
337,23,3.817644935116597
337,24,3.8151338025477477
337,25,3.8644230252629685
337,26,3.9269468142108486
337,27,1.4748592439269665
337,28,1.6341945327763363
337,29,1.8243708105509275
337,30,1.6367880502134795
337,31,1.5750330011692817
338,0,3.411990836488644
338,1,3.4606432753928598
338,2,3.4934735856152708
338,3,3.4912355881226937
338,4,3.269100840236241
338,5,3.272138441802935
338,6,3.242832140506365
338,7,3.203349306820826
338,8,3.1878238748951153
338,9,3.206473176184123
338,10,3.2372851636949926
338,11,3.896847607466661
338,12,3.90993699266221
338,13,3.902807354810282
338,14,3.864008680657671
338,15,3.8635685024994055
338,16,3.9180885796639124
338,17,3.9286137022918863
338,18,3.915273187665884
338,19,3.911431117176813
338,20,3.9079942320645737
338,21,3.89052519216704
338,22,3.8564921242523473
338,23,3.819584010826526
338,24,3.813475089366418
338,25,3.8608379399178374
338,26,3.9257492976450195
338,27,1.4867225173306042
338,28,1.6441886541582034
338,29,1.8283616984315008
338,30,1.616114344537142
338,31,1.5952967035527568
339,0,3.4100860043237264
339,1,3.4590812869151
339,2,3.4918401269268275
339,3,3.489350534325353
339,4,3.2681514353254686
339,5,3.272178808569662
339,6,3.2435265271357494
339,7,3.203862492838183
339,8,3.1876330825981256
339,9,3.2060308348034097
339,10,3.237494194190199
339,11,3.8955530945312473
339,12,3.90676122314303
339,13,3.9002302164670146
339,14,3.862945299714052
339,15,3.862102105408388
339,16,3.9158432279790905
339,17,3.930446739502731
339,18,3.9178311873523004
339,19,3.913272280026444
339,20,3.909779413989215
339,21,3.893416118109338
339,22,3.8602078108613873
339,23,3.8218410563947156
339,24,3.812115682335823
339,25,3.857291770158931
339,26,3.9243380182586987
339,27,1.5012635684971793
339,28,1.6510521876815845
339,29,1.8264020033311836
339,30,1.5990325505736496
339,31,1.6159982284787804
340,0,3.408146843040216
340,1,3.4575011949582297
340,2,3.490190390423252
340,3,3.487416382914008
340,4,3.267194754099953
340,5,3.2722559843837713
340,6,3.244305366284472
340,7,3.20447080140382
340,8,3.1874790970396782
340,9,3.205518198188076
340,10,3.2375429522172006
340,11,3.894460651538324
340,12,3.9037649363205085
340,13,3.8976432298226804
340,14,3.8619041761769624
340,15,3.860815076325317
340,16,3.9137386285171405
340,17,3.9321732906733273
340,18,3.9205354415272624
340,19,3.915386935434787
340,20,3.911798404924205
340,21,3.896462381279004
340,22,3.8641100950975944
340,23,3.824408273404633
340,24,3.8110666676225207
340,25,3.8538057975223574
340,26,3.9227205533334923
340,27,1.5169873243155523
340,28,1.6531710779779085
340,29,1.8191907976151032
340,30,1.5863919103975161
340,31,1.6357267395223822
341,0,3.406171233798278
341,1,3.455903648242501
341,2,3.4885314329232893
341,3,3.4854460336210322
341,4,3.266233552818585
341,5,3.272369188585273
341,6,3.2451673760083843
341,7,3.2051759630636134
341,8,3.187367489548845
341,9,3.204941719353528
341,10,3.237434661399672
341,11,3.893562420104588
341,12,3.900965384483754
341,13,3.8950617730579307
341,14,3.860877143239464
341,15,3.8596985131527073
341,16,3.911788415888964
341,17,3.9337770408485175
341,18,3.9233651557150053
341,19,3.9177612556208756
341,20,3.9140431095067574
341,21,3.8996530051517255
341,22,3.8681827791551435
341,23,3.8272756001251436
341,24,3.8103369592139607
341,25,3.85040079281032
341,26,3.920905629105324
341,27,1.5323198554286308
341,28,1.6494968201672728
341,29,1.8076260407658145
341,30,1.5784664158887396
341,31,1.6532611218597961
342,0,3.4041568284356543
342,1,3.4542885085814525
342,2,3.4868693901186893
342,3,3.483451881663914
342,4,3.2652709225925562
342,5,3.2725179552038655
342,6,3.2461112563861185
342,7,3.205979368322022
342,8,3.187303496791466
342,9,3.204307886322144
342,10,3.2371730606150195
342,11,3.89284877711583
342,12,3.898377933423982
342,13,3.8925021335576337
342,14,3.859857103699939
342,15,3.8587416354149817
342,16,3.9100035241127324
342,17,3.9352425755784175
342,18,3.926299113432626
342,19,3.920380270062924
342,20,3.916504462527636
342,21,3.9029763287590744
342,22,3.872408489520377
342,23,3.830430809321553
342,24,3.8099332554918948
342,25,3.847096884561305
342,26,3.918903053145144
342,27,1.5458233120593785
342,28,1.6396618639473333
342,29,1.7926217672937128
342,30,1.5749997770336117
342,31,1.6677257830696135
343,0,3.4021011257616136
343,1,3.452654890503931
343,2,3.485209442799806
343,3,3.4814457139516617
343,4,3.2643102165614173
343,5,3.2727021200852873
343,6,3.24713572453145
343,7,3.206882105517473
343,8,3.1872920210319715
343,9,3.2036231784236224
343,10,3.2367623439677904
343,11,3.892308543324336
343,12,3.8960159020710967
343,13,3.8899812928216444
343,14,3.8588381592690655
343,15,3.857932002731592
343,16,3.908392021174402
343,17,3.936555501829244
343,18,3.9293158363640193
343,19,3.923227987140418
343,20,3.919172519170401
343,21,3.906420126419232
343,22,3.876768838261294
343,23,3.8338596235601
343,24,3.8098600148105057
343,25,3.8439134358899683
343,26,3.916723642354137
343,27,1.5564048646070303
343,28,1.6239937258918866
343,29,1.7749511977451065
343,30,1.5753353594790547
343,31,1.6786783605865099
344,0,3.4000015490287745
344,1,3.4510012086030377
344,2,3.4835557934308787
344,3,3.4794386129366157
344,4,3.2633549717988917
344,5,3.272921798907542
344,6,3.2482395435513864
344,7,3.2078849995037046
344,8,3.1873376363745956
344,9,3.2028940283438123
344,10,3.907483197692014
344,11,3.8919292121101168
344,12,3.89389043085497
344,13,3.8875166985897627
344,14,3.857815715542615
344,15,3.857255753960667
344,16,3.906958989662658
344,17,3.937702559714958
344,18,3.9323937436565055
344,19,3.926287519674871
344,20,3.9220365479041392
344,21,3.909971728743986
344,22,3.881244590941323
344,23,3.837545846711279
344,24,3.8101194499619133
344,25,3.8408689305403056
344,26,3.914379147347637
344,27,1.5634814119322376
344,28,1.6034303551009605
344,29,1.7551471626102204
344,30,1.5786024771075629
344,31,1.6861163477772065
345,0,3.397855523725666
345,1,3.449325232015973
345,2,3.481911653150557
345,3,3.4774408689235647
345,4,3.26240882716841
345,5,3.2731773564147137
345,6,3.249421544822713
345,7,3.2089886501611873
345,8,3.1874446004514345
345,9,3.202126790236726
345,10,3.906915230682897
345,11,3.891697194736549
345,12,3.8920103805763175
345,13,3.8851260277771353
345,14,3.8567865611139913
345,15,3.8566978628720383
345,16,3.260537669990215
345,17,3.938671724099554
345,18,3.935511309013948
345,19,3.9295412132680534
345,20,3.9250851251016474
345,21,3.9136181436564996
345,22,3.8858158394414235
345,23,3.8414715102182164
345,24,3.8107115412326467
345,25,3.8379808688795727
345,26,3.9118821739915552
345,27,1.5670673575220087
345,28,1.5793565030754708
345,29,1.7334787523125472
345,30,1.583920705791213
345,31,1.6904059044314355
346,0,3.3956605548402785
346,1,3.447624145375096
346,2,3.480279239169384
346,3,3.475461901554498
346,4,3.2614754384151285
346,5,3.2734693673399033
346,6,3.250680643075098
346,7,3.2101934697724293
346,8,3.187616870932107
346,9,3.2013277140958794
346,10,3.906262927305308
346,11,3.891598078187066
346,12,3.890382263086818
346,13,3.882826943960269
346,14,3.8557489197655745
346,15,3.8562424060218046
346,16,3.2562884467752147
346,17,3.9394522952145987
346,18,3.9386472142938986
346,19,3.932970776333772
346,20,3.928306230464463
346,21,3.9173461761760198
346,22,3.8904621779466724
346,23,3.845617032572855
346,24,3.8116340675812763
346,25,3.8352656744392535
346,26,3.9092461028359797
346,27,1.5677652178033796
346,28,1.5533938231980413
346,29,1.7100066058446193
346,30,1.590581818425055
346,31,1.6921514704991847
347,0,3.393414302760913
347,1,3.4458946155143617
347,2,3.478659782433728
347,3,3.473510191087767
347,4,3.2605583918304557
347,5,3.2737985696267993
347,6,3.2520158438930036
347,7,3.211499718320476
347,8,3.187858126148065
347,9,3.2005029264607083
347,10,3.9055253877033613
347,11,3.891616891489717
347,12,3.889010204573625
347,13,3.8806368532344035
347,14,3.8547024751563237
347,15,3.855872838387425
347,16,3.2523704206273365
347,17,3.940034977539352
347,18,3.9417804983617324
347,19,3.9365574107267407
347,20,3.931687342354613
347,21,3.921142545759985
347,22,3.895162880343481
347,23,3.849961390336142
347,24,3.812882655301438
347,25,3.832738611484763
347,26,3.9064850071633046
347,27,1.566656044921063
347,28,1.5271837059978546
347,29,1.6847021066885826
347,30,1.5981748243149507
347,31,1.6920360974873907
348,0,3.391114657005128
348,1,3.444132863167187
348,2,3.477053545326105
348,3,3.4715932199859183
348,4,3.2596611178560115
348,5,3.2741658106895324
348,6,3.2534262433798298
348,7,3.2129075358110795
348,8,3.1881717890550796
348,9,3.199658417413366
348,10,3.9047039978485567
348,11,3.8917383763234907
348,12,3.8878959417282055
348,13,3.8785726622791143
348,14,3.8536483679062696
348,15,3.855572272283555
348,16,3.248784250820127
348,17,3.9404119463003684
348,18,3.9448907000113365
348,19,3.940281941889588
348,20,3.935215532160294
348,21,3.924994000040579
348,22,3.8998970772812958
348,23,3.8544822989495646
348,24,3.8144508433775584
348,25,3.8304137139688628
348,26,3.903613570333455
348,27,1.565105362727102
348,28,1.5022003651754456
348,29,1.657601530271579
348,30,1.6066321225248377
348,31,1.6906673340045026
349,0,3.3887598070001204
349,1,3.4423347388520433
349,2,3.4754598490759574
349,3,3.4697174252181617
349,4,3.258786806005999
349,5,3.2745719875709307
349,6,3.2549110198640245
349,7,3.2144169707751273
349,8,3.188561053701205
349,9,3.198800033702631
349,10,3.9038024528863504
349,11,3.891947257656082
349,12,3.887038850562321
349,13,3.8766505424207813
349,14,3.8525891654579594
349,15,3.8553237551137087
349,16,3.2455288404433564
349,17,3.9405769010629066
349,18,3.947957993828983
349,19,3.9441249474663005
349,20,3.938877556858406
349,21,3.9288874238509846
349,22,3.90464393117805
349,23,3.8591564015150754
349,24,3.8163301645942793
349,25,3.828303726096521
349,26,3.900647003067211
349,27,1.564516832756121
349,28,1.4796229457183674
349,29,1.6289578890162546
349,30,1.6161913194849855
349,31,1.6884610656234182
350,0,3.386348309178072
350,1,3.440495802111077
350,2,3.4738771104636244
350,3,3.4678881615724904
350,4,3.257938322479949
350,5,3.2750179819682703
350,6,3.256469417666339
350,7,3.21602800417827
350,8,3.1890289133254788
350,9,3.197933477716772
350,10,3.902826744362111
350,11,3.8922285101877048
350,12,3.886436007123669
350,13,3.874885703369033
350,14,3.8515288055622494
350,15,3.8551105416196987
350,16,3.242601372918206
350,17,3.9405251060065316
350,18,3.9509633179539936
350,19,3.9480668833670287
350,20,3.942659948980517
350,21,3.93280994250582
350,22,3.9093828074911543
350,23,3.8639594636691883
350,24,3.8185102413261727
350,25,3.8264200546025493
350,26,3.8976009612611593
350,27,1.5660768016267244
350,28,1.460281426556524
350,29,1.5993526675920784
350,30,1.6272844117832321
350,31,1.6855864745885545
351,0,3.3838791496972345
351,1,3.438611403244955
351,2,3.4723028873144357
351,3,3.46610967616004
351,4,3.2571181318116307
351,5,3.275504591191516
351,6,3.2581007230880497
351,7,3.2177405680482773
351,8,3.189578189185369
351,9,3.1970643119177353
351,10,3.901785111589683
351,11,3.892567616469006
351,12,3.886082278868778
351,13,3.8732921801318425
351,14,3.850472514683014
351,15,3.854916356466549
351,16,3.239997359036536
351,17,3.9402534166008385
351,18,3.9538884927757514
351,19,3.9520882063147114
351,20,3.946549103239941
351,21,3.936749018379647
351,22,3.914093440635125
351,23,3.86886657264515
351,24,3.8209788948131864
351,25,3.824772732719304
351,26,3.894491464875239
351,27,1.5705358679359387
351,28,1.4446748817871762
351,29,1.5697370707368228
351,30,1.6403803228562708
351,31,1.6819812460493424
352,0,3.3813518021533255
352,1,3.436676766674064
352,2,3.470733932200305
352,3,3.4643850941815417
352,4,3.2563282238549127
352,5,3.2760324562004346
352,6,3.2598042329196635
352,7,3.219554558226249
352,8,3.190211559199067
352,9,3.1961979682467327
352,10,3.9006879579742537
352,11,3.8929508127213146
352,12,3.8859704449795895
352,13,3.8718826363838543
352,14,3.849426703034721
352,15,3.8547256432412134
352,16,3.2377106941242717
352,17,3.9397602925230446
352,18,3.956716329700709
352,19,3.956169491957912
352,20,3.950531359135415
352,21,3.940692539916137
352,22,3.918756093002088
352,23,3.8738523386047605
352,24,3.823722266620386
352,25,3.823370395691339
352,26,3.8913348183771546
352,27,1.5780678148053993
352,28,1.4330456929871602
352,29,1.541386410091628
352,30,1.6558153818108177
352,31,1.677430317592768
353,0,3.3787662797054328
353,1,3.434687075052168
353,2,3.4691662536936727
353,3,3.462716415913853
353,4,3.255570047343993
353,5,3.276601987932568
353,6,3.2615792159063695
353,7,3.2214698407540614
353,8,3.190931585492313
353,9,3.195339761917695
353,10,3.899547733633223
353,11,3.893365318611374
