x,z,IC
310,8,2.7875565379744716
310,9,2.8614772893761438
310,10,2.8995084883984656
310,11,2.8597913451096133
310,12,2.7869765776623816
310,13,2.743103896133536
310,14,2.7223160949589387
310,15,2.7590730176419966
310,16,2.85664502129601
310,17,2.8878905301452837
310,18,2.8366612261591366
310,19,2.813247948393833
310,20,2.3410413717309466
310,21,2.3089831683496604
310,22,2.3006075270035216
310,23,2.3303854534182245
310,24,3.3029420536697223
310,25,3.3844917888639308
310,26,3.418633675557277
310,27,3.3474551277605515
310,28,3.232983512600341
310,29,3.186514744933329
310,30,3.1894855428683755
310,31,3.1541006026995206
311,0,2.861924157239971
311,1,2.8455660412226695
311,2,2.772188766479845
311,3,2.7473834117960148
311,4,2.732508919643048
311,5,2.7216641620458764
311,6,2.7264720067191424
311,7,2.7388189104900498
311,8,2.786324516393855
311,9,2.859881994631616
311,10,2.900734079998424
311,11,2.866130626848591
311,12,2.7925415076400704
311,13,2.74640976304922
311,14,2.725909924051021
311,15,2.757738321912913
311,16,2.8533641912312415
311,17,2.890868115359934
311,18,2.840752117023866
311,19,2.813970531905533
311,20,2.341158925002367
311,21,2.3092906794426367
311,22,2.2999172226439826
311,23,2.3285030405491356
311,24,3.297373809676366
311,25,3.3806967087648165
311,26,3.419477917546663
311,27,3.351661767182074
311,28,3.234760583739436
311,29,3.1843216247360147
311,30,3.1886399215558905
311,31,3.1577565441309505
312,0,2.8590059164783113
312,1,2.8496157941425877
312,2,2.776051786058326
312,3,2.7488951679774734
312,4,2.733526375317826
312,5,2.7209668132338876
312,6,2.725089379290278
312,7,2.7375578915674432
312,8,2.784885416454783
312,9,2.858250061931424
312,10,2.901461449287305
312,11,2.872019353310765
312,12,2.798317806850076
312,13,2.7496421378222253
312,14,2.7294373504548104
312,15,2.756795156336805
312,16,2.8497982968808593
312,17,2.893318616006501
312,18,2.8448659123989515
312,19,2.8146056182210457
312,20,2.34129711142213
312,21,2.309653295895421
312,22,2.2993039055549764
312,23,2.3266485141087676
312,24,3.2916157111198827
312,25,3.3765219878709645
312,26,3.419940130427758
312,27,3.3558444583020877
312,28,3.23683267051713
312,29,3.1822661559108045
312,30,3.1876145271669243
312,31,3.161309283591376
313,0,2.855687854606534
313,1,2.8533493000947576
313,2,2.7800618354319804
313,3,2.7505510235885904
313,4,2.734727704695971
313,5,2.720452671879646
313,6,2.723696547484779
313,7,2.7360414283882375
313,8,2.7832007158373284
313,9,2.8565777805663086
313,10,2.901743313225704
313,11,2.877402329429508
313,12,2.8042675896418947
313,13,2.7528429738054934
313,14,2.7328458561833906
313,15,2.7562263141886008
313,16,2.8460065233069503
313,17,2.8952036907770684
313,18,2.848975501198369
313,19,2.8151678910049376
313,20,2.3414568062594445
313,21,2.3100709058353925
313,22,2.298769343636559
313,23,2.324826934827708
313,24,3.2856818105059857
313,25,3.3719701249579304
313,26,3.419993206301421
313,27,3.359959403567364
313,28,3.2391778982093697
313,29,3.1803532379958472
313,30,3.186402720492207
313,31,3.164721879887368
314,0,2.85199179401059
314,1,2.856741063146217
314,2,2.7841969468701455
314,3,2.75234250529689
314,4,2.736112101969368
314,5,2.7201370188396568
314,6,2.722334970075725
314,7,2.7343146673640284
314,8,2.781240226692099
314,9,2.8548515878559373
314,10,2.901634897739147
314,11,2.8822355960283677
314,12,2.810343735526466
314,13,2.756056069440359
314,14,2.7360926375356875
314,15,2.756005102281812
314,16,2.8420504378675906
314,17,2.896493341467366
314,18,2.8530475853912844
314,19,2.815675477144167
314,20,2.341638836360676
314,21,2.310543333785083
314,22,2.2983151987438486
314,23,2.3230433198209477
314,24,3.279587425907394
314,25,3.3670462580153537
314,26,3.419612643022898
314,27,3.3639626737510326
314,28,3.2417719581783113
314,29,3.1785866509519236
314,30,3.184999186459331
314,31,3.167957997564885
315,0,2.8479408661612147
315,1,2.8597670326956255
315,2,2.7884358386433785
315,3,2.754258944050214
315,4,2.7376757587674687
315,5,2.7200330129605526
315,6,2.721041028396062
315,7,2.7324281503000476
315,8,2.7789835898192092
315,9,2.8530491760937133
315,10,2.901191511110508
315,11,2.8864874030681054
315,12,2.8164911123886
315,13,2.7593248711387006
315,14,2.739145723404398
315,15,2.7560963594989554
315,16,2.8379921167310695
315,17,2.897167042607784
315,18,2.8570431893283206
315,19,2.8161487034218484
315,20,2.341843970795696
315,21,2.3110703333969798
315,22,2.297943019492222
315,23,2.321302633632331
315,24,3.2733490814777793
315,25,3.361758175580772
315,26,3.4187767834197023
315,27,3.3678105752790457
315,28,3.244588285606532
315,29,3.1769689926137565
315,30,3.1833999459520754
315,31,3.170982165763984
316,0,2.8435598719097137
316,1,2.8624042357479165
316,2,2.7927580999612993
316,3,2.756288163005373
316,4,2.7394114465290347
316,5,2.720151887490073
316,6,2.7198458274594466
316,7,2.730435823722522
316,8,2.7764213619902365
316,9,2.8511410010457237
316,10,2.9004661956491162
316,11,2.8901387365982023
316,12,2.8226481358051654
316,13,2.762690317018039
316,14,2.7419846924155165
316,15,2.756457803611557
316,16,2.833892257739188
316,17,2.8972145674998013
316,18,2.8609184808709074
316,19,2.816608754245527
316,20,2.3420729121097654
316,21,2.311651580329603
316,22,2.2976542337663384
316,23,2.31960977878097
316,24,3.266984437570536
316,25,3.3561163065348305
316,26,3.4174670324777
316,27,3.3714600192373996
316,28,3.2475982609082243
316,29,3.1755016303573216
316,30,3.1816023596375165
316,31,3.173760033756279
317,0,2.8388757204942485
317,1,2.864630499440787
317,2,2.797144190281539
317,3,2.758417257833121
317,4,2.7413082089516774
317,5,2.7205030118800893
317,6,2.718775248856279
317,7,2.7283930298809453
317,8,2.7735556561034693
317,9,2.8490921245075524
317,10,2.899507554976173
317,11,2.8931833781466896
317,12,2.828748600724523
317,13,2.7661888094358447
317,14,2.7446009597164718
317,15,2.7570416552763164
317,16,2.8298083586112504
317,17,2.896636470987722
317,18,2.8646258721491584
317,19,2.81707629999172
317,20,2.3423262882369555
317,21,2.312286665352643
317,22,2.2974501410022974
317,23,2.3179695858207707
317,24,3.2605122106866404
317,25,3.3501336881401897
317,26,3.415668050272068
317,27,3.374868888526769
317,28,3.250771432928133
317,29,3.1741846675488543
317,30,3.1796051240360748
317,31,3.1762586211590165
318,0,2.833917902235426
318,1,2.866424301596485
318,2,2.801575259790131
318,3,2.7606334212541186
318,4,2.7433512030761986
318,5,2.7210938125945865
318,6,2.7178502181151227
318,7,2.7263545622517062
318,8,2.7704003134352853
318,9,2.846864309245064
318,10,2.8983578466804687
318,11,2.895627495198433
318,12,2.8347237095375344
318,13,2.769850398679765
318,14,2.7469976220546366
318,15,2.7577964752014203
318,16,2.8257930369955604
318,17,2.8954442045863553
318,18,2.8681153538609596
318,19,2.817570166297218
318,20,2.3426046451240086
318,21,2.312975087766455
318,22,2.297331904316697
318,23,2.3163868029315253
318,24,3.2539520835901157
318,25,3.343825912316099
318,26,3.4133679186444295
318,27,3.3779963996310807
318,28,3.2540757617969462
318,29,3.173016925152954
318,30,3.1774082600976747
318,31,3.17844656082835
319,0,2.828718946660129
319,1,2.8677647781893327
319,2,2.8060328100532486
319,3,2.762924760024431
319,4,2.7455217195204393
319,5,2.7219295587653143
319,6,2.717087140254767
319,7,2.7243728618474736
319,8,2.766980607465133
319,9,2.844418274115986
319,10,2.8970514185344625
319,11,2.8974887815307806
319,12,2.840504211737729
319,13,2.773697250875925
319,14,2.7491888682500933
319,15,2.7586691404174273
319,16,2.821892562753519
319,17,2.893659856084115
319,18,2.8713360053715618
319,19,2.818106111840581
319,20,2.3429084401061853
319,21,2.3137162492179772
319,22,2.2973005425601247
319,23,2.314866085067349
319,24,3.247324606044178
319,25,3.3372110503535937
319,26,3.4105582798750227
319,27,3.3808034555048305
319,28,3.2574778790941394
319,29,3.1719959386866585
319,30,3.1750130945718475
319,31,3.1802943324607638
320,0,2.82331481751514
320,1,2.868631905852441
320,2,2.810498224964193
320,3,2.765281051954037
320,4,2.747797402244931
320,5,2.7230130302543682
320,6,2.7164984512975265
320,7,2.7224964207914657
320,8,2.7633324986763035
320,9,2.841716010753981
320,10,2.895613551431394
320,11,2.898795185568805
320,12,2.846022565363064
320,13,2.777742460597273
320,14,2.751198980406315
320,15,2.7596068788641297
320,16,2.8181456633908404
320,17,2.8913155226393026
320,18,2.8742376140579324
320,19,2.818695775981415
320,20,2.3432380360691982
320,21,2.3145094479911834
320,22,2.297356922375694
320,23,2.3134119826954
320,24,3.240651086734302
320,25,3.330309556490333
320,26,3.40723444586669
320,27,3.3832529861601754
320,28,3.2609433627782445
320,29,3.171117970516011
320,30,3.1724222344811714
320,31,3.1817744849757275
321,0,2.817745198834113
321,1,2.8690068655077625
321,2,2.8149522115129875
321,3,2.767694392969645
321,4,2.750152676579054
321,5,2.724344096190409
321,6,2.716093230802909
321,7,2.720768447010035
321,8,2.759501478460853
321,9,2.83872306116881
321,10,2.8940597543853688
321,11,2.8995832826906223
321,12,2.851215029487932
321,13,2.7819892533677475
321,14,2.753060968366698
321,15,2.7605592784600903
321,16,2.8145826511859093
321,17,2.888452342856928
321,18,2.8767723317998155
321,19,2.8193458483992515
321,20,2.3435936964237585
321,21,2.3153538738455857
321,22,2.2975017503455324
321,23,2.312028930164827
321,24,3.233953477054822
321,25,3.3231441509766717
321,26,3.4033954766427916
321,27,3.3853102736482743
321,28,3.2644370241823744
321,29,3.1703780373038426
321,30,3.169639535026239
321,31,3.1828618458148097
322,0,2.8120536317538227
322,1,2.8688725805762076
322,2,2.819374197036536
322,3,2.770159689616906
322,4,2.752559381718531
322,5,2.7259192407199224
322,6,2.7158778210679007
322,7,2.719225829218995
322,8,2.7555410569430907
322,9,2.8354106580427008
322,10,2.892395537136093
322,11,2.899896362728973
322,12,2.8560236002504973
322,13,2.7864306059775843
322,14,2.754814895208786
322,15,2.7614801876175896
322,16,2.811224905906251
322,17,2.8851192285686444
322,18,2.8788962945181327
322,19,2.8200575010911044
322,20,2.343975580911717
322,21,2.3162486034710406
322,22,2.297735565309696
322,23,2.3107212337526604
322,24,3.227254247541631
322,25,3.3157396834733497
322,26,3.3990442272608883
322,27,3.386943258278717
322,28,3.2679232042413338
322,29,3.1697699522345513
322,30,3.166670061266717
322,31,3.1835337153723735
323,0,2.8062874698319447
323,1,2.8682144107286316
323,2,2.8237417340354662
323,3,2.7726749604659053
323,4,2.7549875912320516
323,5,2.727731079039357
323,6,2.71585640240323
323,7,2.7178984254059593
323,8,2.7515109634476196
323,9,2.8317576362438444
323,10,2.8906166650188867
323,11,2.899782316063259
323,12,2.8603977101172213
323,13,2.791049294060141
323,14,2.7565059642553518
323,15,2.7623294287770164
323,16,2.808084730763934
323,17,2.8813713502965994
323,18,2.8805711322894836
323,19,2.820826109367731
323,20,2.3443837422552636
323,21,2.3171925966213065
323,22,2.2980587309427505
323,23,2.309493059439792
323,24,3.2205762578336112
323,25,3.3081229778236843
323,26,3.394187362554864
323,27,3.3881228231045633
323,28,3.271366076017163
323,29,3.169286381465767
323,30,3.1635200439373414
323,31,3.183770044870424
324,0,2.800497630751609
324,1,2.867020970490267
324,2,2.8280299650866314
324,3,2.775241420216969
324,4,2.757406593009306
324,5,2.729767910364131
324,6,2.7160314805421817
324,7,2.7168086815685415
324,8,2.747475138882054
324,9,2.8277520347922636
324,10,2.8887098797498636
324,11,2.899291410108827
324,12,2.8642956209710237
324,13,2.795818357598739
324,14,2.758182447580023
324,15,2.763074254748802
324,16,2.805165582231066
324,17,2.8772684410211897
324,18,2.88176530272826
324,19,2.8216412735494307
324,20,2.3448181236532886
324,21,2.3181846929824674
324,22,2.2984714286732393
324,23,2.3083484204762756
324,24,3.213942621138066
324,25,3.3003226594370036
324,26,3.388835339436624
324,27,3.3888230539163877
324,28,3.2747299505235974
324,29,3.168918914090075
324,30,3.16019682977018
324,31,3.183553596104657
325,0,2.794738133943992
325,1,2.8652850318845897
325,2,2.8322111987172174
325,3,2.777863332353027
325,4,2.7597859892419807
325,5,2.73201335511711
325,6,2.7164042513260136
325,7,2.7159715713888577
325,8,2.7434996060573478
325,9,2.823392322677593
325,10,2.886654049591412
325,11,2.8984740522949557
325,12,2.8676854556524285
325,13,2.8007019568166966
325,14,2.7598935418563126
325,15,2.7636904890786775
325,16,2.802462657347374
325,17,2.8728729903835406
325,18,2.8824551887519525
325,19,2.822487137677023
325,20,2.3452785571217976
325,21,2.3192236098255425
325,22,2.298973651030455
325,23,2.3072911648008168
325,24,3.2073765642593717
325,25,3.292368966702985
325,26,3.3830023568111844
325,27,3.3890214722344383
325,28,3.27797958281716
325,29,3.168658144734263
325,30,3.156708826705517
325,31,3.182870081619591
326,0,2.7890654261696963
326,1,2.863004462292755
326,2,2.8362546423868773
326,3,2.7805476293029407
326,4,2.7620968680868208
326,5,2.7344461212193316
326,6,2.7169748187675213
326,7,2.7153948326047614
326,8,2.739650306693542
326,9,2.8186881988619765
326,10,2.8844216939192453
326,11,2.8973786355816507
326,12,2.8705458291222596
326,13,2.8056565741102015
326,14,2.761687239379536
326,15,2.764163305746874
326,16,2.7999638060294956
326,17,2.86824840548486
326,18,2.8826259130939507
326,19,2.8233429865145667
326,20,2.34576476266834
326,21,2.320307940485408
326,22,2.2995651955013474
326,23,2.30632496238448
326,24,3.2009012843238542
326,25,3.284293548026313
326,26,3.376706273482145
326,27,3.3886992390607023
326,28,3.2810804753237837
326,29,3.1684937677807388
326,30,3.1530654443835355
326,31,3.1817082840169424
327,0,2.783537509772437
327,1,2.860183143295332
327,2,2.8401263311656466
327,3,2.783303312555892
327,4,2.7643129921511567
327,5,2.7370399390468516
327,6,2.717742254756726
327,7,2.715079462798189
327,8,2.7359909925159904
327,9,2.8136609357006583
327,10,2.8819808113396883
327,11,2.896049558204258
327,12,2.872866058667487
327,13,2.8106325030974473
327,14,2.7636083001064184
327,15,2.764487619597351
327,16,2.797650721417346
327,17,2.8634572148210493
327,18,2.8822718354237766
327,19,2.824184088196386
327,20,2.3462763482837534
327,21,2.321436153700638
327,22,2.3002456589780365
327,23,2.3054532925732567
327,24,3.1945398033965087
327,25,3.2761292462256177
327,26,3.3699684947447177
327,27,3.387841327449299
327,28,3.2839991754046847
327,29,3.1684146820672616
327,30,3.149277030317843
327,31,3.180060153262142
328,0,2.7782129004416105
328,1,2.8568318137999293
328,2,2.8437892806722873
328,3,2.786140658262125
328,4,2.766411945273948
328,5,2.739763696651099
328,6,2.7187045013168385
328,7,2.7150204267699563
328,8,2.732581252593129
328,9,2.8083432549905694
328,10,2.879296927910999
328,11,2.894525500864364
328,12,2.874645951673931
328,13,2.815575554155058
328,14,2.765696404724413
328,15,2.764668076196408
328,16,2.7955003491635324
328,17,2.8585593886201623
328,18,2.8813967129888907
328,19,2.8249827377684835
328,20,2.3468128107282427
328,21,2.3226065938410914
328,22,2.3010144328732927
328,23,2.304679431508167
328,24,3.188314822235378
328,25,3.2679098721780293
328,26,3.36281382867698
328,27,3.3864366622707944
328,28,3.2867035642331652
328,29,3.168409104808436
328,30,3.145354802159972
328,31,3.1779208810277573
329,0,2.7731494522068663
329,1,2.852968781429811
329,2,2.8472038808632125
329,3,2.789070265845052
329,4,2.7683761785066423
329,5,2.7425817966473036
329,6,2.719858128702597
329,7,2.7152075200763726
329,8,2.7294747502437233
329,9,2.8027787459854574
329,10,2.876335273254762
329,11,2.892838032409615
329,12,2.8758951885359734
329,13,2.820428897529028
329,14,2.7679845593850607
329,15,2.764718647510819
329,16,2.7934864473648218
329,17,2.853610842123302
329,18,2.8800135215414233
329,19,2.8257094472008726
329,20,2.3473735370829294
329,21,2.3238174820420827
329,22,2.3018706989774986
329,23,2.3040064397049784
329,24,3.18224857446646
329,25,3.2596699697092215
329,26,3.3552703134434014
329,27,3.384478225880147
329,28,3.2891631341540437
329,29,3.1684646933864955
329,30,3.1413107764715154
329,31,3.1752889512981843
330,0,2.768403096414268
330,1,2.8486204499749315
330,2,2.8503285339609876
330,3,2.792101997360695
330,4,2.770193898819877
330,5,2.745454744304695
330,6,2.721197974036062
330,7,2.7156263289710165
330,8,2.7267177309578616
330,9,2.7970208540718042
330,10,2.8730629877694076
330,11,2.891010599742322
330,12,2.8766323363634907
330,13,2.825134960608658
330,14,2.7704978102867965
330,15,2.7646618570275345
330,16,2.7915812229794836
330,17,2.8486621785294073
330,18,2.8781439491579555
330,19,2.826334220680464
330,20,2.34795780703256
330,21,2.3250669182558745
330,22,2.3028134261260833
330,23,2.3034371498783495
330,24,3.1763626824850233
330,25,3.251444573826936
330,26,3.347369017214435
330,27,3.381963128745284
330,28,3.2913492518282426
330,29,3.168568673580854
330,30,3.1371576944275676
330,31,3.172166166655808
331,0,2.76402654807409
331,1,2.8438216175374516
331,2,2.853120525887413
331,3,2.795243863187668
331,4,2.771859749794882
331,5,2.7483399634693266
331,6,2.7227166949365182
331,7,2.7162592260536202
331,8,2.72434784847881
